timestamp,interval_seconds
1772006567.764477,0.841841
1772006568.552186,0.787881
1772006569.606698,1.054521
1772006570.480628,0.873934
1772006571.658305,1.177676
1772006572.436442,0.778114
1772006573.348737,0.912319
1772006574.210980,0.862223
1772006575.457157,1.246199
1772006576.279590,0.822411
1772006577.053541,0.773974
1772006577.887857,0.834316
1772006579.120580,1.232628
1772006579.906415,0.785924
1772006580.780760,0.874352
1772006581.559336,0.778574
1772006582.735300,1.175961
1772006583.554623,0.819309
1772006584.441716,0.887110
1772006585.230710,0.788997
1772006586.505738,1.275025
1772006587.270221,0.764479
1772006587.928913,0.658677
1772006588.860303,0.931405
1772006590.238526,1.378225
1772006591.033002,0.794475
1772006591.811623,0.778623
1772006592.648801,0.837176
1772006593.704905,1.056100
1772006594.636956,0.932038
1772006595.489912,0.852980
1772006596.425539,0.935626
1772006597.403565,0.978020
1772006598.216606,0.813046
1772006599.017940,0.801335
1772006599.887633,0.869691
1772006601.184011,1.296373
1772006601.970223,0.786217
1772006602.836604,0.866366
1772006603.560778,0.724191
1772006604.682743,1.121957
1772006605.545902,0.863164
1772006606.321861,0.775962
1772006607.137836,0.815974
1772006608.263691,1.125842
1772006609.143395,0.879714
1772006610.088769,0.945377
1772006610.909953,0.821184
1772006612.053838,1.143886
1772006612.856255,0.802399
1772006613.805268,0.949029
1772006614.578313,0.773042
1772006615.876616,1.298306
1772006616.772058,0.895434
1772006617.556336,0.784289
1772006618.380856,0.824518
1772006619.530063,1.149208
1772006620.275337,0.745274
1772006621.139902,0.864565
1772006622.082458,0.942557
1772006623.370452,1.287989
1772006624.157153,0.786704
1772006625.027863,0.870708
1772006625.790210,0.762350
1772006626.975675,1.185450
1772006627.873170,0.897511
1772006628.739449,0.866272
1772006629.501228,0.761786
1772006630.739324,1.238096
1772006631.528807,0.789483
1772006632.442965,0.914151
1772006633.351299,0.908338
1772006634.403789,1.052491
1772006635.279615,0.875826
1772006636.142114,0.862497
1772006636.957054,0.814942
1772006638.154347,1.197292
1772006638.858777,0.704433
1772006639.707923,0.849143
1772006640.400212,0.692292
1772006641.475855,1.075641
1772006642.351648,0.875793
1772006643.080694,0.729042
1772006644.017129,0.936438
1772006645.210122,1.192975
1772006645.871004,0.660902
1772006646.845227,0.974223
1772006647.655678,0.810449
1772006648.800112,1.144432
1772006649.606877,0.806767
1772006650.416573,0.809699
1772006651.300116,0.883544
1772006652.572496,1.272373
1772006653.459569,0.887070
1772006654.290733,0.831170
1772006655.120952,0.830222
1772006656.334582,1.213631
1772006657.105638,0.771054
1772006658.006871,0.901227
1772006658.835736,0.828869
1772006660.007177,1.171443
1772006660.981292,0.974113
1772006661.836616,0.855326
