evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,957.0
0.061,240.0,497.0
0.075,522.0,9572.0
0.095,100.0,102.0
0.101,368.0,8208.0
0.105,400.0,23905.0
0.108,578.0,41564.0
0.11,209.0,299.0
0.113,416.0,1457.0
0.13,368.0,11843.0
0.137,299.0,1335.0
0.143,978.0,48329.0
0.145,409.0,7153.0
0.155,2717.3333333333335,194020.0
0.166,1594.0,45238.0
0.167,4001.0,304884.0
0.202,2181.5,153089.5
0.206,766.0,9573.0
0.213,1483.6666666666667,84644.66666666667
0.219,101.0,281.0
0.22,84.0,86.0
0.225,4001.0,300165.0
0.226,87.0,107.0
0.237,2320.0,111235.0
0.25,119.0,149.0
0.265,310.0,852.0
0.274,168.0,240.0
0.275,95.0,106.0
0.279,73.0,82.0
0.283,1201.0,38332.0
0.286,668.0,7188.0
0.29,26.0,30.0
0.301,121.0,127.0
0.313,86.0,98.0
0.316,388.0,2837.0
0.318,199.0,633.0
0.329,166.0,367.0
0.349,199.0,711.0
0.351,323.0,1517.0
0.354,119.0,348.0
0.388,89.0,175.0
0.391,187.0,540.0
0.392,98.5,155.0
