evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,957.0
0.061,240.0,497.0
0.095,100.0,102.0
0.101,368.0,8208.0
0.108,578.0,41564.0
0.113,416.0,1457.0
0.143,978.0,48329.0
0.155,2075.5,141753.0
0.202,362.0,7418.0
0.206,766.0,9573.0
0.22,84.0,86.0
0.226,87.0,107.0
0.25,119.0,149.0
0.265,310.0,852.0
0.274,168.0,240.0
0.286,668.0,7188.0
0.301,121.0,127.0
0.313,86.0,98.0
0.316,388.0,2837.0
0.318,199.0,633.0
0.351,323.0,1517.0
0.354,119.0,348.0
0.388,89.0,175.0
