evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,747.0,35717.0
0.107,395.0,29797.0
0.132,1623.0,73369.0
0.146,222.0,618.0
0.154,96.0,146.0
0.164,427.0,1410.0
0.172,393.0,1360.0
0.176,62.0,79.0
0.18,181.0,12309.0
0.188,668.0,22188.0
0.19,4001.0,239973.0
0.202,484.5,6300.0
0.204,180.0,212.0
0.214,201.0,2938.0
0.218,174.0,443.0
0.225,552.0,7741.0
0.237,151.0,2149.0
0.242,106.0,110.0
0.248,438.0,4154.0
0.26,217.0,251.0
0.283,65.0,638.0
0.307,208.0,1150.0
0.312,258.0,405.0
0.326,483.0,16833.0
0.33,3132.0,189265.0
0.34,115.0,151.0
0.351,2050.0,157701.5
0.361,78.0,88.0
