evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,563.0
0.057,94.0,95.0
0.073,1218.0,33295.0
0.087,229.0,1064.0
0.097,122.0,1335.0
0.101,693.0,9025.0
0.115,381.0,879.0
0.12,1356.0,56166.0
0.132,2249.0,148519.0
0.136,1506.0,62219.0
0.143,2509.0,157696.5
0.147,93.0,152.0
0.155,58.0,96.0
0.158,198.0,209.0
0.168,364.0,16898.0
0.178,4001.0,291706.0
0.18,260.0,893.0
0.19,285.0,2792.0
0.192,83.0,138.0
0.202,4001.0,230851.0
0.205,94.0,96.0
0.213,1308.0,47812.5
0.225,3561.0,295267.0
0.232,120.0,143.0
0.237,2475.0,123603.0
0.26,1708.0,43923.0
0.267,3771.0,238538.0
0.27,397.0,7579.0
0.295,126.0,229.0
0.33,79.0,92.0
0.332,293.0,2804.0
0.338,83.0,94.0
0.358,86.0,92.0
0.37,33.0,49.0
0.39,94.0,162.0
0.399,90.0,96.0
