evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.5,635.0
0.057,94.0,95.0
0.069,892.0,57519.0
0.073,1218.0,33295.0
0.082,92.0,111.0
0.087,229.0,1064.0
0.093,87.0,103.0
0.097,122.0,1335.0
0.101,693.0,9025.0
0.105,1572.0,94936.0
0.115,381.0,879.0
0.119,892.0,58755.0
0.12,1356.0,56166.0
0.132,2249.0,148519.0
0.136,1506.0,62219.0
0.143,2509.0,157696.5
0.147,93.0,152.0
0.148,892.0,5150.0
0.155,58.0,96.0
0.158,198.0,209.0
0.167,4001.0,327891.5
0.168,364.0,16898.0
0.174,121.0,146.0
0.178,4001.0,291706.0
0.18,260.0,893.0
0.19,285.0,2792.0
0.192,83.0,138.0
0.199,152.0,211.0
0.202,2512.5,130287.0
0.205,94.0,96.0
0.213,1308.0,47812.5
0.219,121.0,312.0
0.225,3561.0,295267.0
0.232,120.0,143.0
0.237,2475.0,123603.0
0.238,95.0,105.0
0.26,1708.0,43923.0
0.267,3771.0,238538.0
0.27,397.0,7579.0
0.283,1672.0,25866.0
0.295,126.0,229.0
0.299,81.0,106.0
0.303,1391.0,48694.0
0.309,113.0,157.0
0.321,411.0,1043.0
0.33,79.0,92.0
0.332,293.0,2804.0
0.338,83.0,94.0
0.358,86.0,92.0
0.36,100.0,115.0
0.365,177.0,2204.0
0.366,93.0,94.0
0.37,33.0,49.0
0.388,606.0,11366.0
0.39,94.0,162.0
0.399,90.0,96.0
