evolution rate,geometric mean length lived,geometric mean species population time
0.052,1354.0,84226.00000000003
0.053,14999.999999999996,1314888.0000000007
0.054,14999.999999999996,1441658.0000000012
0.056,14999.999999999996,1043298.9999999993
0.058,1795.8942062382182,98979.81584141286
0.061,3031.0,69431.00000000001
0.062,1273.0891563437342,63435.45577987122
0.063,1479.9999999999998,36506.000000000015
0.064,14999.999999999996,457508.99999999965
0.065,7153.578660720422,450374.46533821285
0.066,153.0,160.0
0.067,4021.19385257662,127210.17030096291
0.069,4556.314299957807,182474.85274963238
0.07,14999.999999999996,1215422.000000001
0.071,1155.4220008291343,20573.020196363967
0.072,4735.504197020629,179310.28754647617
0.074,101.0,110.00000000000001
0.077,3033.4044449241514,189556.4364454766
0.079,2145.0000000000005,132559.00000000003
0.08,14999.999999999996,535019.9999999998
0.082,1047.0000000000002,99785.99999999999
0.083,507.4614334868953,2105.2384553543484
0.084,1255.0000000000002,64478.00000000002
0.085,14999.999999999996,1044198.0000000003
0.087,14999.999999999996,1366364.0000000007
0.088,14999.999999999996,764484.0000000005
0.091,14999.999999999996,477962.0000000002
0.092,83.0,102.0
0.095,1314.0,13400.999999999996
0.096,14999.999999999996,898471.5295878876
0.097,14999.999999999996,518070.9999999998
0.098,14999.999999999996,868648.1192243504
0.099,5677.58751583804,354047.7606171233
0.1,14999.999999999996,487998.00000000035
0.104,4347.4130238568305,326075.9136765548
0.109,14999.999999999996,1094234.0000000005
0.112,14999.999999999996,867466.5662087502
0.114,14999.999999999996,1297453.999999999
0.118,14999.999999999996,1313016.0000000012
0.119,98.0,99.0
0.122,167.0,247.00000000000003
0.123,72.0,99.0
0.124,14999.999999999996,1527114.3052934848
0.127,1324.0000000000002,78272.00000000001
0.13,14999.999999999996,1280285.9999999998
0.132,76.92203845452875,224.94443758403983
0.134,14999.999999999996,482142.9999999998
0.136,14999.999999999996,843871.9914833055
0.138,1142.365965879586,9929.340662904058
0.139,14999.999999999996,647183.2951289758
0.14,6038.625671458697,274391.3753928865
0.141,14999.999999999996,1030739.0000000005
0.142,14999.999999999996,1355528.0000000002
0.144,14999.999999999996,1192942.9999999998
0.148,92.0,94.0
0.149,14999.999999999996,1289615.000000001
0.151,14999.999999999996,512675.99999999994
0.152,2836.0000000000005,86311.99999999999
0.155,14999.999999999996,779783.0000000005
0.156,6160.2644374027395,307830.78683326574
0.158,4345.687517528153,164404.9078646984
0.159,14999.999999999996,1192991.0
0.161,14999.999999999996,1209878.0
0.163,3442.999999999999,181705.99999999997
0.169,1038.9999999999998,20497.000000000007
0.17,14999.999999999996,518905.0000000004
0.171,1986.4933928911018,92574.48875365175
0.172,14999.999999999996,1355330.0
0.173,14999.999999999996,978777.5532832928
0.175,9168.802408996076,484608.3678755859
0.177,14999.999999999996,706966.125593017
0.181,2775.2495514557736,34530.997862964396
0.182,1796.9999999999995,70378.00000000001
0.183,7045.211139490427,316140.7446692056
0.184,14999.999999999996,919618.9729502107
0.185,5830.094338859362,284740.5357443862
0.189,5173.286810526482,179004.67371604414
0.19,4464.862819841164,256258.5624423114
0.193,181.0,222.00000000000003
0.194,1500.0,28230.999999999993
0.195,130.0,151.0
0.197,1411.0,51705.000000000015
0.198,14999.999999999996,954936.0000000008
