evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1354.0,84226.0
0.053,15000.0,1314888.0
0.054,15000.0,1441658.0
0.056,15000.0,1043299.0
0.058,2106.0,107999.5
0.061,3031.0,69431.0
0.062,1297.5,64348.5
0.063,1480.0,36506.0
0.064,15000.0,457509.0
0.065,10542.333333333334,782752.3333333334
0.066,153.0,160.0
0.067,8039.0,310218.0
0.069,8192.0,268632.5
0.07,15000.0,1215422.0
0.071,7544.5,454363.0
0.072,8247.5,309254.0
0.074,101.0,110.0
0.077,5921.0,463399.3333333333
0.079,2145.0,132559.0
0.08,15000.0,535020.0
0.082,1047.0,99786.0
0.083,5062.333333333333,282273.0
0.084,1255.0,64478.0
0.085,15000.0,1044198.0
0.087,15000.0,1366364.0
0.088,15000.0,764484.0
0.091,15000.0,477962.0
0.092,83.0,102.0
0.095,1314.0,13401.0
0.096,15000.0,898479.5
0.097,15000.0,518071.0
0.098,15000.0,879181.5
0.099,8574.5,759965.5
0.1,15000.0,487998.0
0.104,8130.0,766467.0
0.109,15000.0,1094234.0
0.112,15000.0,995228.5
0.114,15000.0,1297454.0
0.118,15000.0,1313016.0
0.119,98.0,99.0
0.122,167.0,247.0
0.123,72.0,99.0
0.124,15000.0,1527196.5
0.127,1324.0,78272.0
0.13,15000.0,1280286.0
0.132,79.0,303.0
0.134,15000.0,482143.0
0.136,15000.0,995505.5
0.138,7543.5,524471.5
0.139,15000.0,652182.5
0.14,8715.5,647309.5
0.141,15000.0,1030739.0
0.142,15000.0,1355528.0
0.144,15000.0,1192943.0
0.148,92.0,94.0
0.149,15000.0,1289615.0
0.151,15000.0,512676.0
0.152,2836.0,86312.0
0.155,15000.0,779783.0
0.156,10346.333333333334,570392.6666666666
0.158,8129.5,288006.5
0.159,15000.0,1192991.0
0.161,15000.0,1209878.0
0.163,3443.0,181706.0
0.169,1039.0,20497.0
0.17,15000.0,518905.0
0.171,2132.5,97910.5
0.172,15000.0,1355330.0
0.173,15000.0,1020941.3333333334
0.175,11773.5,635311.5
0.177,15000.0,736168.5
0.181,10031.666666666666,460836.3333333333
0.182,1797.0,70378.0
0.183,9154.5,533919.0
0.184,15000.0,919888.5
0.185,8633.0,405561.0
0.189,8463.5,495643.0
0.19,8164.5,524485.0
0.193,181.0,222.0
0.194,1500.0,28231.0
0.195,130.0,151.0
0.197,1411.0,51705.0
0.198,15000.0,954936.0
0.201,15000.0,737250.0
0.202,8571.5,565844.5
0.203,2500.0,84552.0
0.205,3068.0,59999.0
0.206,15000.0,752277.5
0.207,2138.6666666666665,163366.0
0.208,15000.0,1184937.0
0.211,5212.0,267414.0
0.212,5820.0,157408.66666666666
0.213,1062.0,18882.0
0.214,8032.75,424294.5
0.215,9640.0,528779.0
0.216,15000.0,750015.0
0.217,1617.0,41888.0
0.219,15000.0,871280.0
0.22,7308.0,252013.0
0.221,1461.5,38468.5
0.222,10067.6,672547.2
0.223,696.0,21601.5
0.224,15000.0,414042.0
0.225,765.0,10906.0
0.228,1151.5,21971.0
0.232,15000.0,1274967.0
0.234,15000.0,803934.5
0.235,1231.0,28079.0
0.237,1129.0,25226.0
0.238,150.0,157.0
0.239,8011.0,531553.5
0.241,5965.0,184122.0
0.243,15000.0,584274.0
0.245,8069.5,515447.0
0.246,82.0,109.0
0.253,1433.0,23203.0
0.255,3869.0,204720.0
0.26,7997.75,371991.75
0.265,1183.0,21056.0
0.266,777.0,16468.0
0.267,93.33333333333333,106.0
0.268,178.0,207.0
0.269,7537.0,560959.5
0.27,8485.0,228844.0
0.276,77.0,102.0
0.278,100.0,197.0
0.279,97.0,98.0
0.284,15000.0,618720.0
0.29,1030.0,39318.0
0.299,125.0,147.0
0.3,2050.0,126493.0
0.302,171.0,326.0
0.304,161.0,168.0
0.306,15000.0,1018083.0
0.309,100.0,163.0
0.311,102.0,212.0
0.312,3360.0,264343.0
0.315,105.0,115.0
0.317,356.0,6118.0
0.319,76.0,133.0
0.325,283.0,3290.5
0.341,105.0,106.0
0.345,92.0,117.0
0.347,91.0,101.0
0.352,15000.0,447209.0
0.375,103.0,111.0
0.378,102.0,103.0
0.384,93.0,103.0
0.386,88.0,113.0
0.394,90.0,96.0
