evolution rate,length lived,species population time,population
0.131667,105,440,4
0.061667,4001,279218,69
0.06169,287,12984,45
0.05,4001,268181,67
0.201667,1451,26396,18
0.061667,4001,246600,61
0.277403,77,146,1
0.108333,4001,308562,77
0.092878,185,640,3
0.155,4001,255306,63
0.108333,4001,298780,74
0.201667,1015,16074,15
0.061667,4001,248523,62
0.085,4001,296528,74
0.131667,4001,245290,61
0.12,4001,277309,69
0.225,2900,123952,42
0.201667,4001,244669,61
0.061667,4001,280330,70
0.096667,4001,275578,68
0.108333,1364,83962,61
0.225,4001,266344,66
0.096667,1032,43237,41
0.166667,4001,263141,65
0.19,4001,289293,72
0.236667,1037,14592,14
0.06606,135,158,1
0.085,4001,301682,75
0.304987,342,4646,13
0.090679,102,197,1
0.085,263,5368,20
0.096667,4001,313080,78
0.283333,1291,36880,28
0.236667,4001,260707,65
0.360208,232,292,1
0.152823,506,3869,7
0.213333,4001,274109,68
0.246148,139,453,3
0.073333,4001,266390,66
0.143333,1199,83957,70
0.096667,4001,242400,60
0.050168,131,196,1
0.312837,92,184,2
0.108333,4001,282696,70
0.318333,1212,10449,8
0.213333,4001,286326,71
0.271667,4001,238664,59
0.061667,4001,233567,58
0.061667,4001,300045,74
0.145751,192,253,1
0.061667,4001,301925,75
0.143333,4001,299246,74
0.295,1179,10776,9
0.143333,4001,276196,69
0.283333,1851,51044,27
0.11997,145,161,1
0.093053,176,1967,11
0.073333,4001,299132,74
0.05,2474,133475,53
0.131667,4001,278857,69
0.213333,4001,263217,65
0.248333,4001,283589,70
0.05,1508,91321,60
0.12,4001,245756,61
0.100406,153,164,1
0.108333,4001,293524,73
0.127351,88,99,1
0.248333,4001,294145,73
0.377858,264,1465,5
0.232013,96,98,1
0.061667,78,957,12
0.213333,1364,60684,44
0.143333,4001,284391,71
0.199193,78,96,1
0.061667,4001,272072,68
0.213333,4001,291523,72
0.272236,291,963,3
0.108333,4001,317983,79
0.073333,1966,92436,47
0.143333,4001,273732,68
0.166667,2597,82923,31
0.155,4001,258265,64
0.19,1103,10366,9
0.096667,4001,286583,71
0.361832,157,278,1
0.131667,4001,303363,75
0.073333,2845,185495,65
0.166667,4001,281831,70
0.143333,4001,280256,70
0.248333,1001,12967,12
0.143333,4001,285690,71
0.096667,1386,60329,43
0.19,4001,287994,71
0.061667,1740,114273,65
0.155,4001,251662,62
0.05,1082,73337,67
0.131667,4001,248198,62
0.05,2515,188008,74
0.131616,208,442,2
0.085,446,2530,5
0.12,4001,316622,79
0.105646,82,111,1
0.061667,4001,291116,72
0.155,4001,284877,71
0.300245,122,277,2
0.061667,4001,254001,63
0.225,4001,298508,74
0.053174,862,18848,21
0.131667,4001,304154,76
0.248333,4001,265313,66
0.236667,3575,152921,42
0.271667,979,21785,22
0.131667,4001,292652,73
0.131667,1279,32452,25
0.12,4001,301512,75
0.201667,1024,9548,9
0.05,2218,128059,57
0.26,4001,241085,60
0.213333,4001,243875,60
0.201667,1371,29588,21
0.073333,4001,272325,68
0.166667,4001,290020,72
0.070512,69,134,1
0.05,479,25919,54
0.201667,1591,30326,19
0.085,4001,259967,64
0.131667,1910,37559,19
0.096667,4001,265424,66
0.341667,1482,24918,16
0.085,4001,299838,74
0.222126,93,99,1
0.061667,4001,247350,61
0.295,1031,16453,15
0.225,4001,326367,81
0.061667,1765,37692,21
0.12,4001,253746,63
0.073333,4001,280380,70
0.131667,1854,16507,8
0.073333,4001,294199,73
0.26,2943,127313,43
0.085,4001,241182,60
0.12,4001,283231,70
0.361306,100,210,2
0.131667,4001,273858,68
0.306667,1203,12661,10
0.243939,82,89,1
0.155,4001,300611,75
0.143333,4001,270479,67
0.225,1312,16983,12
0.166667,2421,75365,31
0.131667,4001,271354,67
0.283333,1155,14818,12
0.096667,4001,270917,67
0.306667,1408,18693,13
0.131667,4001,301518,75
0.096667,1097,48210,43
0.201667,4001,258100,64
0.248333,1742,53857,30
0.213333,4001,289870,72
0.155,4001,288942,72
0.32555,127,164,1
0.131667,4001,312533,78
0.247622,75,86,1
0.131667,4001,330902,82
0.081754,555,4758,8
0.12,4001,289995,72
0.19,1308,51303,39
0.12,4001,296289,74
0.201667,4001,256316,64
0.178333,1228,63973,52
0.05,4001,257892,64
0.108333,4001,292771,73
0.096667,1004,42934,42
0.213333,4001,286769,71
0.321397,483,2276,4
0.201667,4001,287544,71
0.271667,4001,205909,51
0.163184,362,880,2
0.201667,4001,261517,65
0.143333,1336,10430,7
0.05,4001,259209,64
0.166667,1043,28017,26
0.155,4001,294554,73
0.295,2155,60642,28
0.225,4001,242546,60
0.344587,91,95,1
0.143333,4001,299413,74
0.201667,4001,312216,78
0.061667,2558,147945,57
0.073333,4001,237109,59
0.052825,555,8412,15
0.096667,4001,285587,71
0.131667,1444,18518,12
0.12,4001,283960,70
0.085,4001,283934,70
0.248333,4001,312289,78
0.178333,1028,23763,23
0.096667,4001,278417,69
0.283333,1443,9906,6
0.166667,4001,272421,68
0.271667,1257,30416,24
0.12,4001,283210,70
0.079293,110,115,1
0.085,4001,282219,70
0.096667,4001,304925,76
0.236667,2175,69987,32
0.096667,4001,288238,72
0.307185,100,101,1
0.399968,103,105,1
0.073333,1096,33113,30
0.107244,263,814,3
0.178333,4001,267007,66
