evolution rate,geometric mean length lived,geometric mean species population time
0.05,3085.21296813208,191948.307577935
0.051,4001.0,294976.0
0.052,73.0,90.0
0.057,83.0,96.0
0.062,2422.3761287665056,115394.16049962126
0.067,428.0,599.0000000000001
0.07,652.0,7522.999999999997
0.072,105.0,112.00000000000001
0.073,4001.0,280800.17852592433
0.075,94.0,95.0
0.082,300.00000000000006,10321.0
0.085,2934.6218713257867,145494.01412176577
0.094,171.66245949537134,200.22237637187308
0.095,421.0,7360.000000000001
0.097,3743.112489171412,260133.6394504193
0.103,92.951600308978,100.9554357129917
0.108,2387.3212004612305,102160.51372603535
0.112,83.0,153.0
0.118,319.0,400.0
0.12,4001.0,296222.3404713066
0.124,751.9999999999998,4568.000000000001
0.132,4001.0,291034.35039844475
0.142,153.0,437.0
0.143,3302.668612138983,211548.2461028641
0.144,86.0,89.0
0.147,802.9999999999999,5974.000000000002
0.155,2625.829778780718,117982.64722145534
0.156,97.0,108.0
0.161,86.0,87.0
0.167,2114.024340505004,55422.70493102908
0.169,287.4508653665875,945.803362227054
0.171,86.0,90.0
0.178,3262.013114848964,186538.4204914269
0.184,96.0,101.0
0.187,422.0,1706.9999999999998
0.19,2367.6242495797437,68370.23124925973
0.194,491.0,1842.9999999999995
0.202,1016.5267693809457,29493.559003358452
0.206,118.0,248.0
0.212,636.0,3031.0
0.213,2763.04573457029,112115.63538357355
0.219,113.99999999999999,114.99999999999999
0.225,1921.575902504334,46080.74020764069
0.227,113.99999999999999,252.99999999999997
0.23,206.99999999999997,356.99999999999994
0.236,113.99999999999999,549.0
0.237,1905.4436730222444,50314.70533348546
0.243,363.92306879339213,2034.546141034899
0.248,958.799214618527,12676.772722008476
0.25,68.0,82.0
0.251,73.0,91.0
0.258,158.0,325.0
0.26,1283.2467798371167,26395.544159570756
0.263,81.0,103.0
0.27,91.0,92.0
0.272,631.6818576783619,10805.782971868466
0.274,83.0,91.0
0.283,1039.484908882465,9910.35055203028
0.286,101.0,114.99999999999999
0.287,59.0,61.0
0.291,91.0,94.0
0.293,951.0,8447.999999999998
0.295,1009.0,6216.999999999998
0.303,262.0,1476.0000000000002
0.305,75.0,94.0
0.307,1060.5757870138277,9041.391707032715
0.316,91.0,615.0000000000001
0.318,548.1479816139546,3687.4628705484824
0.321,131.0,186.0
0.325,99.75469913743413,148.45874847916508
0.327,88.0,90.0
0.33,66.0,450.0
0.342,488.7913665358667,7269.71870157298
0.343,145.0,167.0
0.35,93.0,110.00000000000001
0.351,211.0,875.0000000000002
0.352,96.0,98.0
0.353,254.99999999999997,12684.000000000002
0.377,430.99999999999994,1524.9999999999998
0.388,655.3167173207166,13185.824206320976
0.394,90.0,99.0
