evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.0261577401484,4984.670394551469
0.051,183.0,661.0
0.052,233.9871791359518,1446.4535941398187
0.055,411.00000000000006,9537.000000000002
0.059,93.0,148.0
0.062,97.0,118.0
0.063,163.0,371.00000000000006
0.069,318.0,391.99999999999994
0.073,92.0,93.0
0.074,249.00000000000003,1581.0
0.099,339.00000000000006,20185.999999999993
0.104,120.0,144.0
0.108,60.249481325568276,276.81401698613456
0.114,102.0,107.0
0.115,330.0,5735.999999999998
0.118,249.00000000000003,1678.0000000000005
0.119,319.0,14343.0
0.122,91.0,93.0
0.125,320.0,12412.999999999995
0.126,331.0,12081.0
0.134,184.0,2172.0
0.141,102.0,108.0
0.143,4001.0,412505.0000000003
0.159,123.0,212.0
0.16,140.0,654.0
0.163,4001.0,286429.00000000006
0.167,4001.0,279700.31300483044
0.17,209.0,676.0
0.171,102.0,104.0
0.177,156.0,258.0
0.178,2153.8290630110273,79477.44492309245
0.181,109.00000000000001,151.0
0.183,190.0,578.9999999999999
0.19,4001.0,270582.0
0.193,342.00000000000006,1180.0
0.202,158.0,521.0
0.206,190.0,262.0
0.216,103.0,113.99999999999999
0.225,63.0,472.0
0.231,181.0,300.00000000000006
0.235,183.0,423.00000000000006
0.237,1883.8489854550435,54170.08191797385
0.253,94.0,100.0
0.256,118.0,148.0
0.267,948.0,31013.0
0.273,95.0,96.0
0.283,1764.9999999999998,66076.99999999997
0.292,160.98866990726003,225.14538751666908
0.295,385.7460304397182,7215.648688787446
0.307,465.00000000000006,5311.000000000001
0.317,231.0,2356.9999999999995
0.318,1263.9999999999998,65340.00000000001
0.319,92.0,99.0
0.327,84.2219658595809,99.09089363460136
0.331,90.0,100.0
0.339,73.0,88.0
0.342,62.0,242.0
0.343,119.0,136.0
0.344,469.00000000000006,16058.000000000004
0.347,112.99999999999999,229.0
0.348,434.0,14130.000000000002
0.351,87.0,96.0
0.353,571.9999999999999,5075.000000000001
0.355,67.0,115.99999999999999
0.359,93.0,94.0
0.362,73.0,84.0
0.367,93.54143466934853,216.88706738761536
0.369,82.0,97.0
0.37,641.0,30156.0
0.378,272.0,3431.999999999999
0.384,183.99728258862956,1047.254983277712
0.392,117.0,155.0
0.4,90.0,136.0
