evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,410.0
0.052,910.0,6070.0
0.062,59.0,179.0
0.063,339.0,1133.0
0.064,79.0,307.0
0.066,54.0,96.0
0.068,179.0,328.0
0.071,194.0,286.5
0.072,366.0,1628.0
0.074,158.0,342.5
0.075,143.0,300.0
0.076,138.0,248.0
0.077,69.0,101.0
0.081,384.0,1285.0
0.083,348.5,2683.5
0.085,508.0,3884.0
0.086,86.0,113.0
0.09,115.0,142.0
0.091,119.5,343.0
0.095,501.0,15421.0
0.101,345.0,5784.5
0.103,286.0,1286.0
0.104,583.0,2436.0
0.105,600.0,3654.0
0.106,69.0,95.5
0.108,109.5,151.0
0.109,94.0,126.5
0.11,60.0,156.0
0.112,189.0,418.0
0.114,54.0,94.0
0.117,137.0,345.0
0.121,1172.0,15771.0
0.123,130.0,146.0
0.124,192.0,378.0
0.13,231.0,886.0
0.136,51.0,138.0
0.137,156.0,436.0
0.147,73.0,91.0
0.148,1599.0,11949.0
0.157,73.0,89.0
0.158,1453.0,24385.0
0.159,176.0,214.0
0.164,231.5,1204.5
0.168,351.0,912.0
0.172,204.0,776.0
0.173,926.0,8813.0
0.177,75.0,103.0
0.182,1084.0,18113.0
0.185,122.0,257.0
0.187,100.0,153.0
0.195,389.0,3359.0
0.201,963.5,7843.0
0.217,53.0,166.0
0.224,54.0,99.0
0.226,98.0,288.0
0.227,328.0,2828.0
0.229,595.0,8392.0
0.23,66.0,86.0
0.231,62.0,188.0
0.233,2582.0,27560.0
0.247,695.0,5973.0
0.264,113.0,148.0
0.282,79.0,96.0
0.297,62.0,139.0
0.318,57.0,100.0
