evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,179.0
0.063,339.0,1133.0
0.064,79.0,307.0
0.066,54.0,96.0
0.068,179.0,328.0
0.071,194.0,286.5
0.072,366.0,1628.0
0.074,158.0,342.5
0.075,143.0,300.0
0.076,138.0,248.0
0.077,69.0,101.0
0.081,384.0,1285.0
0.083,348.5,2683.5
0.085,508.0,3884.0
0.09,115.0,142.0
0.091,143.0,457.0
0.106,80.0,93.0
0.109,91.0,97.0
0.11,60.0,156.0
0.112,189.0,418.0
0.117,137.0,345.0
0.23,66.0,86.0
0.264,113.0,148.0
0.318,57.0,100.0
