evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.0000000000002,110208.99999999997
0.051,1232.9999999999998,15170.999999999998
0.053,655.9999999999999,150365.0000000001
0.057,657.0,105542.0
0.058,657.0,44707.270058559545
0.059,1085.302262045003,17644.560068190996
0.06,1123.9999999999998,11097.999999999996
0.062,350.7392193639029,17341.232366818687
0.063,1314.9999999999998,66224.00000000001
0.067,400.6894058993824,4408.034482623746
0.068,315.0,17884.999999999996
0.069,216.0,15338.999999999998
0.07,190.0,248.0
0.071,687.6336286806928,45730.08803256726
0.072,928.7841514582384,44842.17302941508
0.073,658.0000000000001,205382.99999999994
0.074,657.0,33768.99999999999
0.075,602.0,72087.99999999997
0.076,418.20449543255745,9288.442549749665
0.077,655.9999999999999,168540.0000000001
0.078,474.5536712325947,10531.441538779918
0.079,378.42467814235147,9271.968771842474
0.084,527.172647241869,36684.35328583565
0.085,727.6221546929421,74140.27492530631
0.086,882.3063746601248,54140.07766101579
0.087,1314.0,59060.99999999999
0.089,67.0,110.00000000000001
0.09,657.0,9988.999999999996
0.091,430.99999999999994,37551.0
0.092,397.00000000000006,7405.0
0.093,474.81832683090835,15218.151103311899
0.095,484.9804119755766,9311.864045399287
0.096,280.8786007347055,3299.838031107696
0.097,227.2255193100268,2715.937544067709
0.098,384.00000000000006,13844.000000000005
0.101,1198.0,9760.000000000002
0.102,218.6175761402458,3586.5006310777594
0.103,1314.0,134789.0
0.104,264.28961387084433,4032.508896456399
0.105,622.2798763431473,8681.960661505835
0.107,576.0000000000001,120442.00000000006
0.108,514.2562166947056,16946.66838141005
0.109,191.25637244285483,2145.152675219179
0.11,422.0,1042.9999999999998
0.111,431.85414204335234,5269.341419949935
0.112,986.2499683143212,32044.138496767242
0.113,80.0,132.0
0.114,308.57699273522127,3859.506849219266
0.115,382.85774026870524,9275.885425293895
0.116,327.3133055651726,1514.3645532037517
0.117,559.0,13136.000000000004
0.118,601.863771961729,27504.52686377281
0.119,90.75241043630741,221.25098869835585
0.12,512.2499389946279,37197.961194129966
0.121,571.4271607125444,31355.76234123483
0.122,328.7529795833212,5957.370831401946
0.123,132.15142829345433,177.59504497592266
0.124,115.74973002128341,216.16660241582184
0.125,275.2326288796442,3419.782449221003
0.126,147.17336715588183,236.1186142598673
0.127,72.0,96.0
0.128,67.0,100.0
0.129,391.99999999999994,4123.0
0.131,143.33178293735133,1204.7315053571062
0.132,384.62427880632816,10163.79786189432
0.133,643.0,51925.999999999985
0.134,73.0,86.0
0.135,679.2996393345135,16236.0604827649
0.136,702.9999999999999,21012.000000000007
0.137,217.0829334609241,2788.238153386472
0.138,1224.0000000000002,73829.00000000001
0.139,304.59481282516947,5178.765393411832
0.14,144.79241003937193,928.6349148253203
0.141,243.95491386729637,2839.1125373961486
0.142,148.0,3297.999999999999
0.143,749.0694226839059,11916.093319540592
0.144,1082.0000000000002,163825.00000000003
0.146,149.66629547095766,697.7435058816384
