evolution rate,length lived,species population time,population
0.201667,97,240,2
0.330648,100,210,2
0.061667,1956,70259,35
0.073333,4001,241555,60
0.283333,1332,48138,36
0.085,4001,219250,54
0.155,2423,167928,69
0.178333,4001,233224,58
0.178333,4001,274182,68
0.178333,2046,71636,35
0.108333,4001,260179,65
0.236667,1798,65461,36
0.108333,4001,303386,75
0.12,4001,314126,78
0.26,1027,12829,12
0.166667,4001,275788,68
0.108333,4001,305577,76
0.166667,4001,267628,66
0.366317,90,91,1
0.096667,4001,284438,71
0.131667,1605,90693,56
0.283333,4001,253476,63
0.19,1876,13376,7
0.131667,4001,263153,65
0.155,1055,13876,13
0.178333,4001,205906,51
0.059626,204,420,2
0.05,4001,266598,66
0.306667,1011,14871,14
0.201667,4001,265118,66
0.136195,76,81,1
0.061667,451,9760,21
0.073333,2487,129866,52
0.143333,4001,282884,70
0.143333,4001,265263,66
0.353333,1233,35467,28
0.19,4001,257145,64
0.116519,141,351,2
0.177663,80,84,1
0.096667,4001,306450,76
0.12,4001,308097,77
0.248333,3682,182127,49
0.166667,1899,98380,51
0.131667,4001,308619,77
0.131667,4001,293839,73
0.248333,1056,14172,13
0.096667,4001,277935,69
0.240753,167,252,1
0.073333,4001,270436,67
0.05,4001,259313,64
0.108333,4001,300670,75
0.225,4001,271755,67
0.365,1905,69059,36
0.295,4001,274842,68
0.232938,74,85,1
0.108333,4001,289187,72
0.166667,4001,312612,78
0.19,1906,86950,45
0.131667,4001,272781,68
0.19,1059,17516,16
0.096667,4001,306796,76
0.143333,4001,289737,72
0.178333,1292,18557,14
0.108333,4001,330159,82
0.069371,144,164,1
0.328019,93,105,1
0.178333,4001,300418,75
0.155,4001,289881,72
0.353333,1916,24074,12
0.397565,288,789,2
0.131667,66,668,10
0.108333,2510,150531,59
0.201667,4001,184014,45
0.287051,91,173,1
0.085,4001,301227,75
0.389681,227,457,2
0.131667,4001,278838,69
0.248333,1284,36090,28
0.096667,4001,269445,67
0.05,1037,72905,70
0.225,4001,234182,58
0.213333,1417,20126,14
0.178333,4001,297739,74
0.12,4001,307156,76
0.283333,1201,48351,40
0.178333,4001,280796,70
0.166667,2690,66483,24
0.216635,99,196,1
0.172859,88,96,1
0.245168,150,241,1
0.108333,4001,299413,74
0.05,4001,256000,63
0.096667,4001,283525,70
0.306667,1104,16118,14
0.19,4001,251305,62
0.212509,107,110,1
0.061667,4001,305101,76
0.111486,121,131,1
0.131667,4001,306746,76
0.379561,414,4061,9
0.12,4001,281458,70
0.19,1008,7902,7
0.236667,2078,103615,49
0.155,4001,226284,56
0.201667,1099,25320,23
0.236667,4001,269104,67
0.05,4001,288946,72
0.143333,2160,110824,51
0.131667,4001,230076,57
0.283333,1656,51336,31
0.19,4001,244763,61
0.201667,1234,29624,24
0.085,4001,238852,59
0.236667,1042,22447,21
0.096667,4001,309414,77
0.166667,4001,284949,71
0.155,4001,286307,71
0.225,1211,18272,15
0.19,4001,294847,73
0.061667,1227,37696,30
0.096667,4001,263313,65
0.271667,1268,29237,23
0.213333,4001,302774,75
0.061667,1861,143655,77
0.178333,4001,243464,60
0.271667,3059,107066,35
0.388333,60,466,7
0.216159,548,1748,3
0.061667,4001,295970,73
0.310159,115,289,2
0.143333,4001,286068,71
0.248333,1094,43242,39
0.073333,4001,289366,72
0.295,1045,9856,9
0.26,4001,282119,70
0.225,4001,264526,66
0.229196,92,158,1
0.143333,4001,278740,69
0.085,4001,275125,68
0.061667,4001,296389,74
0.271667,2342,70772,30
0.19,4001,215293,53
0.166667,1635,26948,16
0.085,4001,302345,75
0.143333,4001,259590,64
0.225,4001,286368,71
0.248333,3957,140966,35
0.26,1003,16033,15
0.108333,4001,294687,73
0.096667,4001,279067,69
0.12,4001,290478,72
0.196434,93,301,3
0.306667,4001,314184,78
0.085,4001,302918,75
0.320816,451,1515,3
0.313071,105,111,1
0.225,4001,263700,65
0.12,4001,283265,70
0.102016,68,79,1
0.12,4001,285302,71
0.155,2986,80134,26
0.096667,4001,241147,60
0.166667,4001,289014,72
0.09029,97,193,1
0.073333,4001,284749,71
0.26,4001,273240,68
0.115052,468,1275,2
0.085,4001,275875,68
0.166667,4001,287737,71
0.318076,64,91,1
0.271667,114,1139,9
0.061667,4001,266177,66
0.376667,1432,38469,26
0.222309,82,90,1
0.283333,4001,221824,55
0.108821,84,402,4
0.05,4001,243342,60
0.12,4001,305792,76
0.131667,4001,298694,74
0.213333,2152,107394,49
0.108333,4001,272391,68
0.26,2091,85440,40
0.096667,4001,283554,70
0.213333,1577,19055,12
0.3068,61,68,1
0.12,62,563,9
0.225,1212,48120,39
0.213333,4001,277922,69
0.096667,4001,265335,66
0.213333,1112,9448,8
0.108333,4001,299134,74
0.108333,1040,68520,65
0.131667,4001,261885,65
0.178284,134,154,1
0.085,603,8408,13
0.144296,93,207,2
0.12,4001,270305,67
0.108333,4001,320830,80
0.178333,1739,60390,34
0.12,4001,317690,79
0.201667,4001,246374,61
0.073333,4001,277136,69
0.055061,125,154,1
0.085,4001,277467,69
0.108333,4001,298780,74
0.237159,110,111,1
0.131667,4001,306591,76
