evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.3333333333333,85635.33333333333
0.062,1480.0,88695.33333333333
0.063,154.0,1023.0
0.067,480.0,19950.0
0.07,76.0,80.0
0.073,211.0,7733.0
0.074,100.0,116.0
0.076,943.0,33130.0
0.085,408.6666666666667,19052.666666666668
0.091,603.0,12981.0
0.102,83.0,102.0
0.105,789.0,38281.0
0.108,1222.0,98978.0
0.118,745.0,42213.0
0.132,1599.0,149883.0
0.134,78.0,84.0
0.143,1038.0,22768.0
0.145,139.0,153.0
0.154,224.0,597.0
0.155,1722.3333333333333,102300.66666666667
0.157,94.0,95.0
0.158,514.5,8265.5
0.161,790.0,37030.0
0.167,2822.0,184080.33333333334
0.178,4001.0,278715.0
0.183,93.0,103.0
0.201,233.0,794.0
0.202,130.0,1636.0
0.209,176.0,418.0
0.213,1407.0,35764.0
0.214,4001.0,371729.0
0.224,96.0,113.0
0.226,209.0,265.0
0.227,4001.0,255920.0
0.237,1093.0,21145.0
0.244,90.0,91.0
0.248,91.0,727.0
0.255,87.0,88.0
0.26,1470.0,84881.33333333333
0.262,70.0,95.0
0.269,139.0,202.0
0.272,721.5,27931.0
0.286,78.0,112.0
0.287,95.0,103.0
0.29,1801.0,51325.0
0.293,53.0,73.0
0.302,4001.0,413636.0
0.307,3721.0,227192.0
0.311,100.0,115.0
0.315,1281.0,56892.0
0.321,84.0,103.0
0.322,172.0,247.0
0.337,250.0,1011.0
0.338,101.0,114.0
0.342,1001.0,149278.0
0.349,488.0,9357.0
0.354,373.0,1605.0
0.355,1415.0,58554.0
0.367,108.0,115.0
0.368,152.0,288.0
0.377,71.0,91.0
0.379,101.0,144.0
0.381,138.0,155.0
0.388,375.0,3188.0
