evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.3333333333333,85635.33333333333
0.062,1480.0,88695.33333333333
0.063,154.0,1023.0
0.067,480.0,19950.0
0.07,76.0,80.0
0.074,100.0,116.0
0.085,408.6666666666667,19052.666666666668
0.091,603.0,12981.0
0.102,83.0,102.0
0.108,1222.0,98978.0
0.118,745.0,42213.0
0.132,1599.0,149883.0
0.134,78.0,84.0
0.143,1038.0,22768.0
0.145,139.0,153.0
0.155,2124.0,143924.5
0.157,94.0,95.0
0.158,95.0,103.0
0.167,4001.0,270622.5
0.178,4001.0,278715.0
0.214,4001.0,371729.0
0.227,4001.0,255920.0
0.237,1093.0,21145.0
0.248,91.0,727.0
0.255,87.0,88.0
0.26,1470.0,84881.33333333333
0.262,70.0,95.0
0.269,139.0,202.0
0.272,721.5,27931.0
0.286,78.0,112.0
0.287,95.0,103.0
0.293,53.0,73.0
0.302,4001.0,413636.0
0.321,84.0,103.0
0.322,172.0,247.0
0.337,250.0,1011.0
0.338,101.0,114.0
0.349,488.0,9357.0
0.355,1415.0,58554.0
0.367,108.0,115.0
0.368,152.0,288.0
0.377,71.0,91.0
0.379,101.0,144.0
0.388,375.0,3188.0
