evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,72201.0
0.062,1940.0,133013.0
0.067,480.0,19950.0
0.085,389.0,27826.0
0.091,603.0,12981.0
0.102,83.0,102.0
0.108,1222.0,98978.0
0.118,745.0,42213.0
0.132,2093.0,213754.0
0.145,139.0,153.0
0.155,2124.0,143924.5
0.158,95.0,103.0
0.178,4001.0,278715.0
0.237,1093.0,21145.0
0.26,419.0,12531.0
0.262,70.0,95.0
0.272,721.5,27931.0
0.287,95.0,103.0
0.293,53.0,73.0
0.322,172.0,247.0
0.338,101.0,114.0
0.349,488.0,9357.0
0.355,1415.0,58554.0
0.377,71.0,91.0
0.388,375.0,3188.0
