evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,354.0,21993.0
0.064,359.0,102833.0
0.073,237.0,35485.0
0.086,164.0,422.0
0.097,732.0,11096.0
0.098,157.0,1237.0
0.101,359.0,25066.0
0.14,79.0,109.0
0.143,4001.0,301980.0
0.144,403.0,10855.0
0.19,1222.0,87195.0
0.202,4001.0,225667.0
0.213,4001.0,223044.0
0.214,1146.0,49725.0
0.225,1150.5,32732.5
0.258,518.0,19307.0
0.272,624.0,10775.0
0.282,327.0,1263.0
0.295,4001.0,293740.0
0.308,127.0,248.0
0.325,199.0,809.0
0.334,4001.0,316672.0
0.344,105.0,115.0
0.352,88.0,107.0
0.353,584.5,10020.0
0.362,76.0,79.0
0.375,88.0,232.0
0.388,51.0,91.0
