evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,354.0,21993.0
0.062,319.0,19326.0
0.063,392.0,3815.0
0.064,359.0,102833.0
0.068,87.0,100.0
0.073,276.5,29039.0
0.086,164.0,422.0
0.09,207.0,416.0
0.097,732.0,11096.0
0.098,157.0,1237.0
0.101,359.0,25066.0
0.107,110.0,111.0
0.108,194.0,7390.0
0.115,78.0,106.0
0.12,373.0,11088.0
0.127,76.0,81.0
0.137,91.0,189.0
0.14,79.0,109.0
0.143,2957.5,215153.5
0.144,403.0,10855.0
0.154,1110.0,124292.0
0.161,71.0,92.0
0.178,4001.0,270006.0
0.182,122.0,146.0
0.186,119.0,353.0
0.19,1222.0,87195.0
0.202,4001.0,225667.0
0.203,114.0,239.0
0.213,4001.0,223044.0
0.214,1146.0,49725.0
0.22,87.0,110.0
0.222,86.0,108.0
0.225,1150.5,32732.5
0.248,4001.0,265496.0
0.258,518.0,19307.0
0.266,101.0,165.0
0.272,1369.25,56631.5
0.282,327.0,1263.0
0.295,4001.0,293740.0
0.308,127.0,248.0
0.325,199.0,809.0
0.33,273.0,635.0
0.333,102.0,206.0
0.334,4001.0,316672.0
0.344,105.0,115.0
0.352,88.0,107.0
0.353,584.5,10020.0
0.362,76.0,79.0
0.375,88.0,232.0
0.388,51.0,91.0
0.39,107.0,177.0
0.397,88.0,104.0
0.398,86.0,97.0
