evolution rate,length lived,species population time,population
0.288204,79,304,3
0.395253,127,135,1
0.055179,15000,574925,38
0.114908,15000,1395197,93
0.303936,15000,914941,60
0.299152,106,195,1
0.25438,15000,923940,61
0.144117,15000,467879,31
0.099104,15000,782536,52
0.213182,15000,574634,38
0.225717,248,450,1
0.064279,15000,912738,60
0.226519,2567,114217,44
0.161705,15000,983153,65
0.058608,1027,76647,74
0.18598,81,137,1
0.086445,15000,1042746,69
0.277797,1066,34499,32
0.111623,15000,1026206,68
0.260613,2488,45332,18
0.246483,15000,505080,33
0.133903,1256,21696,17
0.338032,99,102,1
0.118305,106,160,1
0.064683,15000,1080071,72
0.344993,102,103,1
0.206153,15000,813219,54
0.142264,1781,48090,27
0.16141,15000,1233767,82
0.140591,1101,32058,29
0.169261,15000,1194312,79
0.096892,15000,831465,55
0.164167,85,98,1
0.35398,111,113,1
0.350035,1221,22318,18
0.182198,2084,30107,14
0.356708,236,841,3
0.091391,99,109,1
0.141082,15000,243660,16
0.227038,3133,84909,27
0.164341,15000,457122,30
0.161094,1638,47114,28
0.151706,15000,531481,35
0.201719,4167,195155,46
0.150092,15000,725997,48
0.101246,15000,1076336,71
0.075814,1619,62423,38
0.253731,91,150,1
0.207509,15000,886646,59
0.087142,15000,514688,34
0.361737,91,98,1
0.168769,87,152,1
0.061186,15000,1043520,69
0.135431,15000,500400,33
0.257503,1460,43094,29
0.105796,105,108,1
0.155539,88,95,1
0.092379,15000,990796,66
0.142868,15000,485529,32
0.124686,15000,1078150,71
0.251671,2735,265341,97
0.186989,15000,1121673,74
0.231014,1233,14639,11
0.186918,100,107,1
0.224113,15000,466594,31
0.202868,97,102,1
0.343329,80,214,2
0.096342,15000,476716,31
0.229643,3593,69041,19
0.276525,92,139,1
0.238473,15000,1290892,86
0.07163,1436,29462,20
0.209795,80,85,1
0.293415,103,617,5
0.055722,83,95,1
0.28172,198,238,1
0.068008,99,165,1
0.108399,15000,443351,29
0.072528,15000,956174,63
0.145583,90,145,1
0.071182,15000,604243,40
0.25847,2471,81350,32
0.115651,15000,1377751,91
0.063106,15000,1268591,84
0.125344,15000,997721,66
0.221974,15000,961947,64
0.352718,97,102,1
0.205775,15000,443724,29
0.087947,88,89,1
0.067922,104,108,1
0.242354,15000,970761,64
0.119918,15000,894315,59
0.155774,1319,71481,54
0.147342,15000,1390322,92
0.070428,1085,137532,126
0.188007,96,166,1
0.217261,15000,1351135,90
0.255528,2039,57190,28
0.272662,105,163,1
0.214444,15000,1350640,90
0.077344,5281,361697,68
0.174423,15000,635975,42
0.23583,2406,109734,45
0.169441,88,92,1
0.145905,15000,1094843,72
0.231272,1235,32398,26
0.216541,15000,997343,66
0.113924,1632,150479,92
0.327768,89,96,1
0.247663,15000,610681,40
0.101211,15000,1077287,71
0.130753,90,108,1
0.070702,15000,835947,55
0.212402,107,113,1
0.153135,15000,1433800,95
0.353267,107,109,1
0.320116,15000,626990,41
0.364058,15000,763378,50
0.102944,1394,68169,48
0.194129,15000,1162802,77
0.078883,15000,556073,37
0.17942,5068,188937,37
0.164797,15000,1114338,74
0.181929,7578,324056,42
0.062573,15000,413237,27
0.185348,3133,85079,27
0.226297,15000,362922,24
0.071231,15000,652295,43
0.18819,9270,352220,37
0.334773,359,2757,7
0.227942,15000,821366,54
0.216907,2325,140853,60
0.152017,100,109,1
0.171278,15000,1172370,78
0.273422,1178,35402,30
0.165643,15000,1022232,68
0.067001,1066,30565,28
0.185761,15000,1133487,75
0.21391,4306,184706,42
0.1751,15000,1068258,71
0.253122,1812,53051,29
0.147022,15000,417761,27
0.062463,2135,167900,78
0.184625,15000,1014124,67
0.221841,15000,633626,42
0.200538,1249,25558,20
0.186541,7257,404891,55
0.109448,15000,1246768,83
0.215937,1427,36142,25
0.137386,15000,1171890,78
0.063268,1091,85973,78
0.130979,15000,997102,66
0.210005,2277,98670,43
0.162464,15000,998813,66
0.106926,15000,551872,36
0.244923,101,105,1
0.137924,106,110,1
0.113329,15000,450286,30
0.171339,1050,36156,34
0.181035,15000,807223,53
0.098239,15000,678181,45
0.166649,15000,470798,31
0.1888,3404,89434,26
0.085707,15000,1313929,87
0.190205,15000,553137,36
0.1292,15000,1062556,70
0.276235,416,859,2
0.072221,15000,985535,65
0.065771,1106,74020,66
0.168188,15000,1048643,69
0.102773,15000,1146607,76
0.146775,1122,7513,6
0.060642,15000,547448,36
0.061015,15000,440591,29
0.116771,83,97,1
0.181425,15000,1441056,96
0.242925,317,610,1
0.185721,85,90,1
0.053598,15000,1067218,71
0.269424,1114,15555,13
0.162011,15000,558425,37
0.277653,87,96,1
0.220779,15000,790707,52
0.070455,15000,1319033,87
0.225395,2112,43577,20
0.178347,15000,1112218,74
0.238248,1385,29416,21
0.16833,15000,1107031,73
0.133897,15000,1088956,72
0.06697,2216,155484,70
0.113842,15000,1085792,72
0.132385,88,226,2
0.271471,15000,1007135,67
0.105217,98,106,1
0.117847,15000,1255456,83
0.053507,15000,812832,54
0.203996,2504,169268,67
0.090636,15000,1033016,68
0.320764,81,84,1
0.083776,68,95,1
0.20654,15000,453197,30
0.075606,15000,875677,58
0.079359,173,852,4
0.085674,94,95,1
0.214625,15000,920136,61
0.303311,80,101,1
0.206054,15000,544506,36
0.179055,1282,24825,19
0.144666,15000,503105,33
0.188555,2124,32475,15
