evolution rate,length lived,species population time,population
0.295,56,137,2
0.148804,348,498,1
0.094218,1008,20582,20
0.166667,4001,291614,72
0.379178,113,115,1
0.393597,191,322,1
0.201667,57,351,6
0.289313,192,457,2
0.325318,109,110,1
0.20882,175,404,2
0.271667,1184,23989,20
0.201667,4001,269435,67
0.061667,1179,56694,48
0.38082,331,3573,10
0.19,4001,285701,71
0.112596,618,3046,4
0.198426,101,157,1
0.283333,1587,80979,51
0.182753,192,275,1
0.306667,4001,245849,61
0.201667,2650,79894,30
0.063412,128,147,1
0.143333,877,29477,33
0.203126,114,146,1
0.323855,92,96,1
0.353333,353,8334,23
0.343351,94,95,1
0.05709,182,187,1
0.178333,4001,234899,58
0.283333,1080,12794,11
0.131667,2165,162192,74
0.237691,220,314,1
0.288966,1078,14585,13
0.277892,752,14542,19
0.323126,184,235,1
0.058773,169,201,1
0.110703,426,8083,18
0.179271,4001,368518,92
0.131667,1077,7049,6
0.136414,781,63384,81
0.344605,1021,23392,22
0.38124,89,101,1
0.073333,400,1865,4
0.131667,2546,143304,56
0.178333,4001,260290,65
0.073333,1369,46015,33
0.273507,257,1110,4
0.257781,749,15552,20
0.299791,129,147,1
0.215182,3464,283000,81
0.05,681,59199,86
0.164839,734,20542,27
0.280742,177,260,1
0.159289,104,112,1
0.233994,92,109,1
0.19,4001,279115,69
0.073333,2149,163070,75
0.131667,4001,266700,66
0.248333,1081,46485,43
0.351911,75,87,1
0.201667,4001,238836,59
0.096667,1176,53002,45
0.202404,88,90,1
0.12277,729,9880,13
0.254106,313,2726,8
0.12822,780,50865,65
0.072692,80,96,1
0.302601,4001,251381,62
0.303853,83,95,1
0.162773,824,5572,6
0.225,280,2842,10
0.096667,1502,94186,62
0.065238,780,44785,57
0.309029,798,10642,13
0.213333,348,4343,12
0.112633,610,36295,59
0.14871,591,1498,2
0.126991,139,149,1
0.256517,90,96,1
0.19,4001,288115,72
0.069303,107,115,1
0.178333,4001,283031,70
0.085,1177,69197,58
0.069519,300,409,1
0.29188,2361,131226,55
