evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.9833486229095,56286.42820431934
0.051,569.0000000000001,23864.000000000004
0.052,633.0,33483.00000000001
0.056,609.0,16693.000000000007
0.063,606.0,20857.000000000007
0.064,444.00000000000006,872.0000000000001
0.065,250.0,916.9999999999998
0.066,317.1277345171815,9107.593535067319
0.067,107.0,620.0000000000001
0.068,140.0,169.0
0.071,64.0,65.0
0.073,299.4645221057079,2848.8146657864563
0.074,234.0,310.0
0.075,275.99999999999994,10731.0
0.085,1074.9999999999998,51480.000000000015
0.095,609.0,46398.000000000015
0.096,213.9205459978073,529.7584355156602
0.12,309.1811766586058,6872.002328288315
0.122,92.0,97.0
0.129,450.0,1267.9999999999998
0.132,1446.0729397865882,53580.979031568575
0.135,172.0,434.0
0.137,87.0,88.0
0.138,603.0,8495.000000000002
0.141,513.0000000000001,794.0
0.143,4001.0,329489.00000000023
0.152,569.0000000000001,9001.000000000004
0.155,4001.0,291100.1354517034
0.164,165.0,202.0
0.167,1463.0567316409847,56924.764523008744
0.173,107.0,119.0
0.188,665.0,9360.000000000002
0.199,88.0,101.0
0.202,2643.812966153241,106727.51276030007
0.204,135.0,155.0
0.213,634.9999999999999,3264.0
0.22,88.0,112.99999999999999
0.225,606.0,7922.000000000001
0.23,70.0,84.0
0.236,4001.0,262061.00000000012
0.245,4001.0,262322.00000000006
0.248,1671.0,31559.000000000007
0.255,655.0,7684.0
0.261,365.0,857.0000000000002
0.276,104.0,109.00000000000001
0.277,1079.0,32836.999999999985
0.283,423.31548518805687,5303.500824926871
0.286,85.0,99.0
0.288,4001.0,363773.99999999977
0.295,77.0,1086.9999999999998
0.299,299.0,680.0000000000001
0.304,3063.0000000000005,248280.9999999999
0.307,69.62245719144433,311.16571159988547
0.312,94.0,109.00000000000001
0.315,106.0,108.0
0.323,133.0,142.0
0.325,4001.0,274299.00000000006
0.327,527.0,16823.0
0.33,68.0,178.0
0.342,1002.9999999999999,45356.000000000015
0.347,1024.0,54372.0
0.349,393.0,5141.0
0.35,85.0,95.0
0.362,80.0,98.0
0.366,97.0,115.99999999999999
0.368,1098.9999999999998,43980.99999999999
0.373,85.0,86.0
0.374,180.0,566.0
0.375,3670.0000000000005,327542.0000000003
0.384,254.0,9599.999999999998
0.39,90.0,91.0
0.392,4001.0,254333.9999999999
0.397,253.22914524201204,4061.721309986691
