timestamp,interval_seconds
1771951727.606200,0.965878
1771951728.369343,0.763299
1771951729.236746,0.867403
1771951730.069620,0.832880
1771951731.352359,1.282728
1771951732.190010,0.837636
1771951733.019006,0.829018
1771951733.795241,0.776149
1771951734.928617,1.133458
1771951736.020441,1.091734
1771951736.815887,0.795543
1771951737.638472,0.822585
1771951738.772616,1.134141
1771951739.722989,0.950354
1771951740.386858,0.663885
1771951741.230873,0.844011
1771951742.326272,1.095404
1771951743.619163,1.292875
1771951744.326050,0.706896
1771951745.227186,0.901140
1771951746.086713,0.859531
1771951747.261801,1.175090
1771951748.203288,0.941467
1771951749.016606,0.813328
1771951749.873595,0.856994
1771951751.109263,1.235661
1771951752.221590,1.112328
1771951753.256400,1.034818
1771951754.000756,0.744339
1771951755.116053,1.115312
1771951755.940968,0.824919
1771951756.784911,0.843944
1771951757.608246,0.823330
1771951758.639987,1.031735
1771951759.587488,0.947508
1771951760.468708,0.881220
1771951761.326184,0.857477
1771951762.282505,0.956294
1771951763.140320,0.857838
1771951763.892425,0.752110
1771951764.744415,0.851993
1771951765.586099,0.841679
1771951766.797183,1.211087
1771951767.555566,0.758380
1771951768.351827,0.796263
1771951769.095319,0.743487
1771951770.297227,1.201915
1771951771.371637,1.074403
1771951772.272300,0.900661
1771951773.322300,1.049984
1771951774.671306,1.349028
1771951775.468412,0.797109
1771951776.357499,0.889086
1771951777.264158,0.906658
1771951778.662606,1.398450
1771951780.358190,1.695573
1771951781.259133,0.900947
1771951782.080308,0.821179
1771951783.539440,1.459129
1771951785.940141,2.400703
1771951786.724555,0.784399
1771951787.500021,0.775481
1771951788.239691,0.739674
1771951789.363225,1.123531
1771951790.229882,0.866655
1771951791.069302,0.839423
1771951791.963583,0.894283
1771951793.711030,1.747434
1771951794.596427,0.885405
1771951795.512177,0.915754
1771951796.253474,0.741296
1771951797.113823,0.860345
1771951797.974091,0.860270
1771951799.239517,1.265417
1771951800.055239,0.815724
1771951800.843781,0.788549
1771951801.549311,0.705532
1771951802.657996,1.108681
1771951803.480943,0.822951
1771951804.325770,0.844727
1771951805.168803,0.843134
1771951806.178567,1.009762
1771951807.079608,0.901041
1771951807.925722,0.846114
1771951808.813735,0.888013
1771951810.009752,1.196014
1771951810.823113,0.813364
1771951811.209733,0.386631
1771951811.872052,0.662304
1771951813.080920,1.208873
1771951813.906304,0.825377
1771951815.004820,1.098522
1771951815.794539,0.789716
1771951816.682007,0.887468
1771951817.651251,0.969248
1771951818.525685,0.874436
1771951819.300234,0.774541
1771951820.470320,1.170086
1771951821.434661,0.964344
1771951822.278350,0.843690
1771951823.068811,0.790464
1771951824.564248,1.495429
1771951825.723984,1.159743
1771951826.452224,0.728237
1771951827.241019,0.788798
1771951828.610044,1.369004
1771951829.643497,1.033473
1771951830.363837,0.720340
1771951832.033813,1.669973
1771951833.030894,0.997081
1771951833.859746,0.828856
1771951834.731793,0.872047
1771951835.904147,1.172354
1771951836.652775,0.748629
1771951837.494513,0.841733
1771951838.201729,0.707220
1771951839.360054,1.158326
1771951840.685617,1.325552
