evolution rate,geometric mean length lived,geometric mean species population time
0.05,2125.3458397495874,112624.761080036
0.051,106.0,155.0
0.059,195.0,525.0
0.062,3225.0161054498976,204178.1684968212
0.063,68.0,94.0
0.073,3818.4782129427504,255750.5026558861
0.083,122.36421045387414,134.6476884316994
0.085,3067.4994286012334,182348.18643963253
0.097,3172.940857502025,188337.00500232627
0.098,107.0,108.0
0.108,3806.5112221672634,261936.21310818844
0.11,229.0,702.9999999999999
0.115,210.0,1033.0
0.12,3766.6634205954833,261396.72216771552
0.125,91.0,97.0
0.132,3745.693866624663,233404.42996649613
0.143,3705.966701251596,254611.32355447504
0.144,300.00000000000006,966.0
0.145,159.0,216.0
0.147,47.0,87.0
0.152,139.0,413.99999999999994
0.154,93.0,102.0
0.155,3698.845470474374,246304.2595463843
0.163,111.85705163287652,149.61951744341377
0.166,103.0,202.0
0.167,3333.0074243795502,177409.77457040036
0.168,90.0,107.0
0.178,2048.2761289204723,70260.05146751582
0.184,106.0,107.0
0.187,208.93539671391247,475.6711048613316
0.19,2500.406078350639,108802.97837682895
0.202,911.5184192184838,13258.546607156828
0.213,2630.329808664471,119224.53846131887
0.215,177.0,629.9999999999999
0.219,176.0,395.00000000000006
0.221,87.0,95.0
0.225,2784.9662598341624,153219.5533405141
0.226,641.0,1887.9999999999995
0.235,104.0,212.0
0.237,2779.073764912382,115898.89586549696
0.241,219.0,248.0
0.247,519.0,14396.0
0.248,1332.5340349874161,27120.512433295353
0.254,95.0,107.0
0.26,3063.3389774271004,141136.66550700465
0.268,83.4985029805924,125.13992168768526
0.269,192.0,359.99999999999994
0.272,1616.133529343665,37042.31640435287
0.283,1243.7227348819094,24452.366039220295
0.284,105.0,107.0
0.288,219.0,272.0
0.295,1477.525484172877,46773.50976497326
0.298,426.99999999999994,2210.0
0.302,68.0,85.0
0.303,84.0,102.0
0.307,1477.055928363019,36786.081585831926
0.316,104.0,105.0
0.318,1294.4048302121014,32863.93880770249
0.327,96.60940458570879,191.30882124226179
0.33,1153.9772283145219,25448.577360658648
0.342,993.3927519486813,18506.666630900618
0.344,82.0,103.0
0.35,96.48834126463154,125.33156027114639
0.352,476.99999999999994,2155.9999999999995
0.353,1113.8985591156852,17185.96156751201
0.355,94.0,98.0
0.356,69.0,102.0
0.359,66.0,92.0
0.365,372.0618228198104,1667.8309266829178
0.372,50.0,69.0
0.377,516.7624462506984,5129.06648323756
0.38,103.0,165.0
0.388,1395.0,67292.00000000001
0.397,88.0,148.0
0.399,517.0,12458.999999999998
