timestamp,interval_seconds
1771987901.763339,0.756125
1771987902.528969,0.765820
1771987902.943409,0.414423
1771987903.743517,0.800126
1771987904.297487,0.553968
1771987904.750822,0.453338
1771987905.161586,0.410764
1771987905.611691,0.450103
1771987906.215789,0.604101
1771987906.659873,0.444072
1771987907.028668,0.368808
1771987907.504890,0.476220
1771987908.059266,0.554374
1771987908.507157,0.447880
1771987908.858831,0.351687
1771987909.274672,0.415841
1771987909.830039,0.555360
1771987910.103634,0.273598
1771987910.400334,0.296672
1771987910.899352,0.499042
1771987911.632638,0.733292
1771987912.023631,0.390995
1771987912.476480,0.452848
1771987912.896969,0.420490
1771987913.524311,0.627326
1771987913.948938,0.424642
1771987914.295381,0.346444
1771987914.804638,0.509258
1771987915.483572,0.678931
1771987915.825088,0.341520
1771987916.274584,0.449492
1771987916.743816,0.469232
1771987917.325652,0.581824
1771987917.743527,0.417882
1771987918.226560,0.483032
1771987918.661455,0.434899
1771987919.290101,0.628643
1771987919.702824,0.412728
1771987920.154489,0.451659
1771987920.611525,0.457040
1771987921.153569,0.542046
1771987921.594925,0.441354
1771987921.979347,0.384401
1771987922.418321,0.438998
1771987923.030683,0.612362
1771987923.498053,0.467368
1771987923.931149,0.433096
1771987924.358493,0.427342
1771987925.005745,0.647252
1771987925.385598,0.379854
1771987925.834167,0.448566
1771987926.196255,0.362091
1771987926.761587,0.565330
1771987927.148631,0.387042
1771987927.563963,0.415334
1771987927.975489,0.411527
1771987928.554552,0.579047
1771987928.957072,0.402534
1771987929.420556,0.463482
1771987929.805160,0.384608
1771987930.320788,0.515628
1771987930.733823,0.413037
1771987931.153231,0.419409
1771987931.594766,0.441535
1771987932.221902,0.627127
1771987932.668322,0.446431
1771987933.034671,0.366343
1771987933.404936,0.370268
1771987933.970963,0.566028
1771987934.415905,0.444942
1771987934.888917,0.473009
1771987935.301013,0.412099
1771987936.102306,0.801288
1771987936.589537,0.487210
1771987937.047296,0.457785
1771987937.611397,0.564087
1771987938.164372,0.552989
1771987938.702783,0.538411
1771987939.057967,0.355180
1771987939.446511,0.388547
1771987940.034830,0.588316
1771987940.480192,0.445366
1771987940.929089,0.448898
1771987941.375359,0.446268
1771987942.019809,0.644454
1771987942.447152,0.427340
1771987942.882522,0.435371
1771987943.267731,0.385207
1771987943.926528,0.658797
1771987944.369118,0.442592
1771987944.764878,0.395759
1771987945.222028,0.457151
1771987945.888994,0.666963
1771987946.253481,0.364488
1771987946.620608,0.367127
1771987947.019164,0.398544
1771987947.653927,0.634773
1771987948.092754,0.438828
1771987948.491938,0.399183
1771987948.912513,0.420576
1771987949.576793,0.664277
1771987949.984488,0.407700
