evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.6666666666665,181421.66666666666
0.062,1388.0,42336.0
0.073,2601.0,152073.5
0.085,4001.0,268509.3333333333
0.097,4001.0,286346.3333333333
0.108,2063.0,148586.0
0.115,757.0,45620.0
0.12,2790.5,185641.0
0.132,4001.0,329791.0
0.143,4001.0,297577.5
0.149,68.0,95.0
0.155,1031.0,12987.0
0.158,97.0,112.0
0.167,2035.5,112147.0
0.176,82.0,95.0
0.178,4001.0,248302.0
0.19,4001.0,241713.5
0.198,45.0,50.0
0.202,2213.75,89626.5
0.237,454.0,1567.0
0.272,1333.0,18371.0
0.307,2585.0,151721.0
0.308,89.0,149.0
0.336,343.0,1176.0
