evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.5,177840.83333333334
0.062,1388.0,42336.0
0.073,2567.25,151169.0
0.083,180.0,208.0
0.085,3707.222222222222,252491.33333333334
0.088,76.0,90.0
0.097,4001.0,281352.5
0.108,3225.8,232511.6
0.115,757.0,45620.0
0.12,3279.25,227810.625
0.132,4001.0,303583.8
0.138,158.0,192.0
0.143,4001.0,286255.0
0.149,68.0,95.0
0.154,67.0,89.0
0.155,1031.0,12987.0
0.158,97.0,112.0
0.167,2035.5,112147.0
0.176,82.0,95.0
0.178,3615.6666666666665,201781.0
0.182,1010.0,4784.0
0.19,3282.25,192761.5
0.198,45.0,50.0
0.202,1982.0,75781.57142857143
0.213,4001.0,302678.0
0.219,378.0,2724.0
0.225,1888.0,49610.5
0.236,188.0,2976.0
0.237,454.0,1567.0
0.248,1165.0,12316.0
0.25,92.0,103.0
0.257,366.0,845.0
0.26,2514.5,146080.0
0.272,1333.0,18371.0
0.281,488.0,2866.0
0.307,2068.3333333333335,103862.0
0.308,89.0,149.0
0.316,79.0,85.0
0.324,489.0,1582.0
0.336,343.0,1176.0
0.348,207.0,257.0
0.381,93.0,101.0
