evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253840.5
0.062,1124.0,54518.0
0.073,1201.0,75758.0
0.085,4001.0,264568.0
0.097,4001.0,274156.5
0.108,4001.0,297013.0
0.115,757.0,45620.0
0.12,4001.0,293715.0
0.132,4001.0,367398.0
0.143,4001.0,290549.0
0.155,1031.0,12987.0
0.158,97.0,112.0
0.167,2035.5,112147.0
0.176,82.0,95.0
0.198,45.0,50.0
0.202,2589.3333333333335,111249.0
0.237,454.0,1567.0
0.307,4001.0,291346.0
0.308,89.0,149.0
0.336,343.0,1176.0
