evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,138.0
0.062,689.0,30734.0
0.065,156.0,927.0
0.073,837.0,38215.5
0.077,647.0,1868.0
0.08,187.0,705.0
0.085,675.0,44840.0
0.09,258.0,2698.0
0.094,513.0,111244.0
0.129,74.0,98.0
0.132,1894.6666666666667,231816.66666666666
0.138,118.0,151.0
0.143,2149.5,142929.5
0.149,166.0,209.0
0.159,96.0,98.0
0.164,523.5,7056.0
0.167,4001.0,274282.0
0.178,373.0,9337.0
0.2,81.0,100.0
0.202,4001.0,268893.0
0.206,91.0,95.0
0.225,4001.0,272812.0
0.237,1042.0,16876.0
0.248,2090.0,130077.5
0.253,141.0,230.0
0.26,1202.0,24067.0
0.263,99.0,250.0
0.264,95.0,97.0
0.272,4001.0,354468.0
0.274,1368.5,81948.5
0.283,301.0,477.0
0.292,84.0,106.0
0.295,2291.0,101327.0
0.304,288.0,1452.0
0.306,139.0,209.0
0.314,205.0,627.0
0.342,773.0,71876.0
0.348,87.0,93.0
0.386,103.0,272.0
0.389,97.0,216.0
