evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1086.0,65322.0
0.064,779.0,27622.0
0.08,94.0,97.0
0.104,98.0,553.0
0.11,363.5,13608.5
0.116,356.0,3684.0
0.12,307.0,4559.0
0.132,59.0,132.0
0.153,479.0,8087.0
0.155,4001.0,285633.5
0.167,664.5,7660.5
0.19,210.0,430.0
0.218,659.0,9600.0
0.227,1265.0,30494.0
0.231,76.0,85.0
0.234,69.0,94.0
0.251,89.0,113.0
0.253,89.0,94.0
0.274,631.0,8725.0
0.304,179.0,506.0
0.332,57.0,168.0
0.333,84.0,138.0
0.375,80.0,182.0
0.384,2508.0,129101.0
0.386,106.0,146.0
0.388,57.0,552.0
