evolution rate,length lived,species population time,population
0.302371,98,107,1
0.271326,3575,227984,63
0.349814,757,29397,38
0.302002,160,312,1
0.282456,105,247,2
0.292853,140,249,1
0.2123,103,106,1
0.346708,262,556,2
0.065016,122,225,1
0.38429,110,120,1
0.242409,87,92,1
0.106092,15000,790710,52
0.233751,1979,62257,31
0.370288,2075,42013,20
0.06499,506,3475,6
0.146394,1417,52739,37
0.233482,1156,34111,29
0.172002,166,210,1
0.177537,158,192,1
0.107194,125,637,5
0.378701,85,90,1
0.313734,128,302,2
0.39969,92,110,1
0.228577,474,11443,24
0.226521,81,98,1
0.210049,7548,254200,33
0.316731,1626,44849,27
0.22683,2419,76334,31
0.197746,140,236,1
0.075165,89,99,1
0.057685,33,35,1
0.120651,3420,107283,31
0.194208,133,264,1
0.177096,139,302,2
0.341938,3686,157513,42
0.154113,44,83,1
0.176463,87,93,1
0.38153,76,103,1
0.3512,134,164,1
0.23652,174,237,1
0.144301,743,38442,51
0.250677,527,23668,44
0.242531,3943,292087,74
0.39652,1710,147469,86
0.132167,174,217,1
0.275638,127,211,1
0.209854,4953,497593,100
0.114222,2086,177893,85
0.078852,88,232,2
0.281684,91,92,1
0.333543,277,1684,6
0.340847,7669,586465,76
0.139477,15000,838666,55
0.364765,85,110,1
0.277253,111,164,1
0.079986,102,105,1
0.064151,298,479,1
0.387957,124,214,1
0.359578,140,253,1
0.135785,115,118,1
0.08296,6211,274712,44
0.252926,1398,44957,32
0.21105,100,102,1
0.057079,15000,457530,30
0.100399,1109,37312,33
0.360429,91,152,1
0.274632,453,4493,9
0.280598,6046,368136,60
0.122169,7231,434616,60
0.213787,137,252,1
0.3678,5308,349661,65
0.276503,337,7216,21
0.090106,496,19507,39
0.37147,151,163,1
0.246716,3346,186845,55
0.34406,2146,103278,48
0.331902,107,294,2
0.060828,2242,85664,38
0.364126,4496,213829,47
0.259014,160,687,4
0.393846,137,688,5
0.081429,70,105,1
0.126638,374,9732,26
0.210155,216,353,1
0.32686,177,815,4
0.141842,89,303,3
0.389992,185,282,1
0.09872,127,223,1
0.145693,793,34805,43
0.311751,1417,57052,40
0.077088,316,6354,20
0.107728,101,361,3
0.308064,88,90,1
0.16099,99,100,1
0.316321,113,116,1
0.161444,4371,321700,73
0.358249,146,1405,9
0.351056,169,231,1
0.249169,760,18730,24
0.263335,223,2326,10
0.369801,95,202,2
0.267208,68,117,1
0.175307,120,195,1
0.359039,93,96,1
0.18755,15000,287808,19
0.106276,198,600,3
0.332063,438,8008,18
0.050216,170,3867,22
0.342898,61,126,2
0.236583,97,105,1
0.217405,256,3299,12
0.199524,201,216,1
0.353498,82,98,1
0.094583,108,162,1
0.103619,129,189,1
0.183305,115,122,1
0.088737,140,245,1
0.058436,5658,438148,77
0.123341,70,95,1
0.074696,1878,114856,61
0.344661,9314,767330,82
0.11687,61,69,1
0.225801,4041,309047,76
0.091763,134,519,3
0.374094,101,107,1
0.161385,65,67,1
0.300702,2705,257367,95
0.340116,1696,127287,75
0.141936,86,108,1
0.220942,6035,511287,84
0.059924,8213,735229,89
0.135855,125,142,1
0.350635,173,604,3
0.140256,560,8606,15
0.133357,5786,394576,68
0.276625,191,381,1
0.076204,104,105,1
0.32377,1674,119099,71
0.058618,86,155,1
0.084414,56,79,1
0.143445,542,15368,28
0.190352,2207,168129,76
0.381103,73,82,1
0.330719,174,653,3
0.398866,78,96,1
0.393985,132,149,1
0.076167,169,1769,10
0.244132,51,60,1
0.162013,370,1136,3
0.347937,135,158,1
0.303285,4902,250937,51
0.060823,145,158,1
0.206415,724,35834,49
0.251894,1024,17716,17
0.255231,55,61,1
0.220245,4766,220790,46
0.107316,1537,76740,49
0.28714,1648,99543,60
0.393145,1649,79233,48
0.325004,160,327,2
0.257711,53,62,1
0.105206,226,3970,17
0.26165,37,47,1
0.281211,79,1313,16
0.115755,2170,74209,34
0.387983,1466,42119,28
0.226919,1915,53864,28
0.329057,6570,206678,31
0.092022,84,91,1
0.179454,2226,69120,31
0.245927,76,134,1
0.248858,75,109,1
0.318354,3810,99107,26
0.171684,101,104,1
0.255708,92,99,1
0.194845,3887,113838,29
0.089524,97,162,1
0.132793,121,145,1
0.055447,144,205,1
0.288761,134,170,1
0.052869,89,102,1
0.085496,85,103,1
0.179735,1756,93742,53
0.163485,1718,71318,41
0.192588,2419,91868,37
0.197014,550,3118,5
0.198418,70,101,1
0.345616,98,106,1
0.29551,87,95,1
0.11726,226,395,1
0.174888,684,24603,35
0.187558,282,8687,30
0.359593,102,107,1
0.375213,270,2960,10
0.31277,6006,252574,42
0.36413,599,8098,13
0.107382,1123,50767,45
0.076966,147,360,2
0.313983,226,376,1
0.178414,106,108,1
0.075224,66,71,1
0.279482,101,229,2
0.388244,94,97,1
0.192804,86,135,1
0.339021,116,177,1
0.394633,6456,281040,43
0.311629,190,240,1
0.357132,3008,132211,43
0.279067,1238,42523,34
0.204766,103,216,2
0.377185,3152,123754,39
0.189975,75,84,1
0.344319,1999,77891,38
0.070379,1756,91907,52
0.320429,138,177,1
0.062067,358,2339,6
0.364403,93,105,1
0.377627,307,1744,5
0.345474,298,1345,4
0.320533,226,3505,15
0.140394,100,114,1
0.341233,8708,362908,41
0.22855,61,581,9
0.130224,2118,64123,30
0.15632,253,1291,5
0.256418,118,162,1
0.195816,1359,18281,13
0.260654,2414,57846,23
0.329004,111,159,1
0.39072,314,1602,5
0.301124,1547,37225,24
0.181569,113,214,1
0.060134,136,1390,10
0.250095,80,85,1
0.368536,128,1126,8
0.133778,1006,22993,22
0.144274,87,97,1
0.249798,2225,59355,26
0.08668,303,3000,9
0.067317,186,312,1
0.236093,1495,33822,22
0.312772,81,98,1
0.085892,3490,91336,26
0.368017,83,118,1
0.219187,265,741,2
0.286962,84,97,1
0.208333,165,186,1
0.162245,453,5566,12
0.333215,1134,30747,27
0.306369,1858,48680,26
0.134767,72,80,1
0.229339,959,19627,20
0.264618,100,239,2
0.134342,83,141,1
0.297683,195,263,1
0.109027,141,491,3
0.198446,1962,48049,24
0.392803,68,95,1
0.272276,96,240,2
0.067331,1815,32657,17
0.227743,1990,50091,25
0.066133,96,525,5
0.13447,85,90,1
0.068784,1134,28496,25
0.325375,90,98,1
0.253276,3338,71046,21
0.163054,103,113,1
0.329626,79,85,1
0.270954,68,81,1
0.126176,5203,160940,30
0.123509,473,2987,6
0.148096,327,1842,5
0.204724,226,652,2
0.065879,258,1975,7
0.254423,7263,205330,28
0.085834,1743,45127,25
0.166935,172,283,1
0.076452,138,269,1
0.183041,2703,84324,31
0.227118,635,8742,13
0.254403,613,5947,9
0.266372,190,597,3
0.148884,80,91,1
0.089785,1324,21014,15
0.183486,116,225,1
0.304365,3045,74327,24
0.344086,55,60,1
0.341687,2910,67028,23
0.332687,108,250,2
0.340283,3707,91886,24
0.20716,78,136,1
0.242063,80,212,2
0.146993,2000,43188,21
0.346279,522,3883,7
0.323618,92,108,1
0.096785,186,428,2
0.2917,453,1327,2
0.238092,80,102,1
0.284026,85,88,1
0.132912,2646,71761,27
0.333896,240,1081,4
0.151394,2479,54403,21
0.33646,907,20606,22
0.197943,172,1229,7
0.12914,141,429,3
0.348036,147,156,1
0.233372,70,134,1
0.329406,95,109,1
0.058561,176,814,4
0.21414,101,129,1
0.227687,619,5917,9
0.205553,102,114,1
0.138787,979,14489,14
0.343456,113,116,1
0.255135,186,2451,13
0.223256,119,553,4
0.182591,65,86,1
0.150158,4995,498341,99
0.277866,1588,117293,73
0.385986,190,796,4
0.35476,167,233,1
0.381248,81,1225,15
0.221493,90,92,1
0.062462,78,86,1
0.363003,170,216,1
0.252761,3843,184402,47
0.215095,90,106,1
0.196812,877,20856,23
0.16666,251,584,2
0.086408,92,170,1
0.175596,425,3969,9
0.227653,364,6439,17
0.399062,86,98,1
0.365214,15000,380342,25
0.21924,1121,22340,19
0.191822,158,373,2
0.19946,413,4178,10
0.389793,93,98,1
0.374787,77,1035,13
0.071898,185,1550,8
0.173888,138,785,5
0.218644,100,105,1
0.115906,591,4800,8
0.255422,76,79,1
0.214647,539,5513,10
0.113512,168,624,3
0.331071,84,1414,16
0.277916,2257,120759,53
0.299761,3619,191410,52
0.205272,367,882,2
0.393326,1646,81300,49
0.137235,50,61,1
0.206756,194,304,1
0.339011,65,94,1
0.127724,15000,593968,39
0.199104,90,94,1
0.293678,3109,230118,74
0.151084,1331,99676,74
0.329813,89,96,1
0.123191,388,9040,23
0.15094,53,72,1
0.304089,8107,671368,82
0.272348,32,42,1
0.121416,74,87,1
0.244002,1062,10776,10
0.222553,1257,25083,19
0.314173,300,1740,5
0.10226,165,367,2
0.358539,133,146,1
0.351633,81,104,1
0.396976,360,1978,5
0.365521,85,88,1
0.182489,297,3827,12
0.174213,5329,189208,35
0.28238,107,159,1
0.055898,3253,81921,25
0.362698,83,98,1
0.304592,453,9318,20
0.106171,2661,77307,29
0.067228,91,93,1
0.312339,3551,117775,33
0.374616,375,2314,6
0.299415,4405,126153,28
0.296399,2155,65327,30
0.169521,4085,127830,31
0.105875,3335,94731,28
0.295583,81,201,2
0.082321,91,151,1
0.362546,3451,112321,32
0.068162,1643,36144,21
0.29517,226,255,1
0.313589,132,614,4
0.376558,78,92,1
0.377834,271,363,1
0.137102,6764,227081,33
0.314538,103,110,1
0.20888,185,244,1
0.223024,5559,203680,36
0.22271,908,20474,22
0.241343,583,4382,7
0.123577,96,109,1
0.076486,91,346,3
0.347304,5651,146139,25
0.399666,128,141,1
0.153321,226,539,2
0.299802,81,85,1
0.211798,189,510,2
0.247754,1510,50223,33
0.273531,80,112,1
0.252787,95,152,1
0.338651,87,90,1
0.346027,85,93,1
0.327654,72,88,1
0.306154,7992,260114,32
0.201619,1766,39082,22
0.345822,3631,107997,29
0.325325,1544,46030,29
0.266028,76,113,1
0.181061,747,7806,10
0.368305,832,15295,18
0.229531,110,155,1
0.231901,84,113,1
0.07108,150,157,1
0.266456,420,1712,4
0.347436,83,90,1
0.20985,87,182,2
0.065123,36,50,1
0.076854,104,154,1
0.176909,5204,175246,33
0.196576,172,203,1
0.388075,109,110,1
0.13625,21,22,1
0.192495,333,3404,10
0.256555,2399,83176,34
0.091,84,107,1
0.354239,1628,52925,32
0.19114,2105,75815,36
0.101259,92,352,3
0.282485,74,105,1
0.118398,412,2706,6
0.206191,175,373,2
0.275282,109,115,1
0.233444,793,11897,15
0.364659,1898,69362,36
0.153662,98,100,1
0.31925,444,3268,7
0.321364,83,107,1
0.186022,58,68,1
0.356791,166,460,2
0.192253,5420,243741,44
0.285236,97,114,1
0.250514,5619,276527,49
0.143468,109,294,2
0.240043,3229,146911,45
0.26967,609,19878,32
0.3387,5766,330878,57
0.145776,60,99,1
0.126709,226,675,2
0.105338,2664,124809,46
0.370789,5285,248188,46
0.135539,1815,88531,48
0.169703,380,5174,13
0.069725,144,202,1
0.11314,80,341,4
0.258619,3169,169362,53
0.190594,130,403,3
0.347626,110,114,1
0.137935,6181,305778,49
0.054871,88,102,1
0.127389,1177,57664,48
0.178358,95,105,1
0.28443,424,1872,4
0.102686,36,75,2
0.246927,113,139,1
0.236941,95,202,2
0.32041,101,104,1
0.362116,136,344,2
0.281771,97,102,1
0.217427,15000,635920,42
0.286291,1191,21709,18
0.325158,116,326,2
0.290138,101,102,1
0.202215,92,99,1
0.093095,99,107,1
0.055202,187,265,1
0.120587,15000,895171,59
0.373748,101,153,1
0.237844,102,150,1
0.113402,5236,536883,102
0.292247,88,90,1
0.139512,125,135,1
0.128927,9994,891169,89
0.32626,87,92,1
0.053847,3858,312784,81
0.373519,453,6787,14
0.199017,65,74,1
0.299201,133,199,1
0.222778,172,262,1
0.182723,95,115,1
0.170419,1324,64673,48
0.123061,223,452,2
0.143801,130,152,1
0.229422,4285,260411,60
0.213522,286,1512,5
0.397506,2796,207506,74
0.143799,283,8165,28
0.204894,15000,725855,48
0.186602,540,9223,17
0.236282,158,487,3
0.136659,129,146,1
0.208546,6483,388366,59
0.073282,226,3584,15
0.220964,424,2872,6
0.209777,79,94,1
0.110513,176,679,3
0.189273,156,358,2
0.339972,83,194,2
0.112944,64,66,1
0.061821,61,70,1
0.303769,134,554,4
0.223952,4751,289822,61
0.332462,135,208,1
0.07839,62,90,1
0.09556,91,182,2
0.361511,80,88,1
0.190407,458,1279,2
0.06687,80,184,2
0.349252,436,1722,3
0.264783,98,155,1
0.078045,142,348,2
0.050421,88,108,1
0.395681,3585,105665,29
0.298272,141,582,4
0.240806,1492,29864,20
0.122109,86,102,1
0.255046,2456,71195,28
0.232147,116,232,2
0.295148,1103,25149,22
0.373443,2319,229187,98
0.29728,104,139,1
0.136797,3361,227772,67
0.137538,105,165,1
0.089953,1264,90420,71
0.248632,82,114,1
0.303523,9,54,6
0.072875,130,392,3
0.150756,108,117,1
0.146823,126,185,1
0.210872,2782,123431,44
0.369316,1606,57747,35
0.2928,4224,178880,42
0.352097,4267,172794,40
0.150967,504,12017,23
0.100157,226,4751,21
0.125105,55,118,2
0.177578,4231,172973,40
0.248134,1689,49735,29
0.220577,81,143,1
0.189435,73,110,1
0.111726,226,856,3
0.224855,7190,290378,40
0.264646,75,99,1
0.122481,168,211,1
0.141264,131,138,1
0.172889,123,473,3
0.341538,580,8984,15
0.391342,98,155,1
0.108138,1358,36669,27
0.085132,116,381,3
0.393017,295,757,2
0.248508,83,101,1
0.187235,15000,397742,26
0.210166,1009,12674,12
0.123667,83,93,1
0.099847,138,199,1
0.370738,106,108,1
0.292158,29,31,1
0.273433,101,113,1
0.267424,232,8735,37
0.365724,1664,73490,44
0.122469,134,274,2
0.159066,2496,160531,64
0.26546,261,545,2
0.319278,168,204,1
0.251555,8088,427109,52
0.156442,98,103,1
0.353784,3727,196801,52
0.086948,678,22605,33
0.302705,2266,113416,50
0.239623,60,83,1
0.148268,105,163,1
0.381132,5917,384998,65
0.385951,35,42,1
0.109419,751,36210,48
0.16891,405,5557,13
0.074668,70,89,1
0.182031,271,5094,18
0.29802,15000,659735,43
0.260613,1095,39643,36
0.291852,104,167,1
0.081882,128,157,1
0.289177,186,378,2
0.050898,198,229,1
0.284821,680,11642,17
0.25942,50,57,1
0.244953,181,1767,9
0.373908,343,1244,3
0.288306,98,100,1
0.282874,260,3894,14
0.095704,1111,58308,52
0.168333,127,573,4
0.350182,87,92,1
0.169634,69,80,1
0.220328,226,5202,23
0.269757,307,2092,6
0.287286,3478,213209,61
0.165743,2877,158378,55
0.097493,183,263,1
0.274297,93,286,3
0.305129,38,49,1
0.268123,342,2100,6
0.083846,105,303,2
0.37201,1997,71816,35
0.348481,2196,94353,42
0.289794,6831,397654,58
0.385534,1614,92617,57
0.380176,373,3332,8
0.178732,226,1050,4
0.248514,680,15070,22
0.218136,126,229,1
0.196544,110,112,1
0.209608,515,8800,17
0.13185,8842,592213,66
0.062516,75,279,3
0.275238,163,204,1
0.321239,754,12730,16
0.229841,87,95,1
0.375737,261,604,2
0.323509,88,91,1
0.369313,9533,595111,62
0.148716,63,73,1
0.3434,5146,355660,69
0.383513,99,109,1
0.058094,3520,255776,72
0.232758,84,172,2
0.254132,88,92,1
0.394477,331,1394,4
0.242144,110,322,2
0.152374,1035,33831,32
0.207507,2388,82340,34
0.370167,80,96,1
0.289964,1136,6392,5
0.111807,226,7916,35
0.067851,226,1271,5
0.053441,1065,26651,25
0.244116,26,30,1
0.362792,125,385,3
0.205676,2811,128738,45
0.181856,85,176,2
0.202061,1226,52468,42
0.370818,1511,61622,40
0.34081,77,87,1
0.136256,15000,485547,32
0.195896,226,827,3
0.092417,69,92,1
0.288052,122,257,2
0.054787,5506,344103,62
0.109178,414,603,1
0.391511,94,100,1
0.267478,5447,393760,72
0.357181,42,74,1
0.080429,395,2876,7
0.242631,97,116,1
0.123518,5674,436025,76
0.339762,128,211,1
0.135332,71,74,1
0.226903,3030,216402,71
0.157309,2103,120851,57
0.374547,85,95,1
0.356902,1021,46356,45
0.3405,82,93,1
0.198851,870,47743,54
0.367705,4038,237847,58
0.118641,41,46,1
0.129204,86,103,1
0.385404,85,114,1
0.22184,15000,763551,50
0.11555,180,261,1
0.388892,61,94,1
0.382184,107,163,1
0.104065,96,145,1
0.288546,76,96,1
0.233003,4213,113978,27
0.080849,183,286,1
0.051922,335,2761,8
0.3775,95,98,1
0.146497,103,152,1
0.318516,84,150,1
0.191799,68,96,1
0.399158,79,85,1
0.162324,69,102,1
0.362018,1992,77017,38
0.321505,3354,118504,35
0.176349,225,2493,11
0.066149,4721,192534,40
0.267041,85,637,7
0.17253,2850,115803,40
0.324524,207,2908,14
0.055143,259,1104,4
0.147562,348,8380,24
0.341027,65,110,1
0.259321,74,174,2
0.258609,106,138,1
0.189074,643,6380,9
0.155336,60,62,1
0.270528,87,98,1
0.276904,336,3107,9
0.231449,5246,199573,38
0.15676,15000,329389,21
0.083822,93,112,1
0.065297,2231,168344,75
0.241413,1661,86202,51
0.111487,1192,43174,36
0.2616,122,305,2
0.322961,5333,302105,56
0.208512,2471,92625,37
0.107976,79,191,2
0.247931,104,106,1
0.239431,226,864,3
0.317936,129,165,1
0.106552,2267,109901,48
0.31693,89,100,1
0.198103,88,108,1
0.397974,171,250,1
0.112523,109,162,1
0.326017,4122,270925,65
0.266979,1393,14192,10
0.098282,2821,167461,59
0.325908,267,1053,3
0.137814,174,983,5
0.113248,395,4812,12
0.167257,138,205,1
0.195233,30,32,1
0.115469,779,28503,36
0.343597,82,86,1
0.264766,9812,636014,64
0.277803,206,289,1
0.364652,226,397,1
0.098751,31,38,1
0.247488,168,1383,8
0.228807,303,2646,8
0.270502,276,3421,12
0.055512,226,488,2
0.313885,130,169,1
0.339371,301,3231,10
0.053842,183,725,3
0.180675,71,75,1
0.240071,100,188,1
0.386002,122,132,1
0.066995,609,17045,27
0.302497,76,169,2
0.152514,260,3012,11
0.076608,5316,265885,50
0.346512,239,356,1
0.184184,15000,430899,28
0.263794,175,258,1
0.333268,2358,125412,53
0.119796,166,223,1
0.076594,335,499,1
0.297941,5528,400665,72
0.087198,92,101,1
0.152479,396,13243,33
0.218003,293,10030,34
0.32305,39,57,1
0.200479,423,1117,2
0.393838,3580,272697,76
0.286759,76,80,1
0.334632,5292,362377,68
0.372147,226,419,1
0.22443,162,195,1
0.335587,38,39,1
0.223321,130,157,1
0.306502,90,96,1
0.149425,799,67786,84
0.28551,2138,129685,60
0.226735,109,295,2
0.158203,92,113,1
0.27756,118,155,1
0.073571,144,850,5
0.169693,141,212,1
0.138402,1084,57667,53
0.197412,179,1074,6
0.322302,269,1053,3
0.171807,79,94,1
0.291647,69,72,1
0.113998,71,102,1
0.314391,78,86,1
0.254561,15000,911226,60
0.166319,124,133,1
0.375396,1075,24113,22
0.160101,1134,15190,13
0.192961,137,347,2
0.296315,6710,150713,22
0.351255,122,220,1
0.131567,99,104,1
0.230635,90,152,1
0.327177,160,451,2
0.379807,1938,46956,24
0.160698,280,1264,4
0.330407,499,1045,2
0.312968,246,2387,9
0.196034,164,504,3
0.339339,5912,164480,27
0.237519,131,141,1
0.305723,129,148,1
0.141798,345,5354,15
0.10244,270,1383,5
0.148123,309,1439,4
0.339319,115,159,1
0.115827,139,214,1
0.125332,64,66,1
0.261065,125,201,1
0.255861,83,202,2
0.358347,85,90,1
0.134783,8108,231296,28
0.250473,9122,227852,24
0.268679,156,1136,7
0.145647,494,7708,15
0.321088,72,84,1
0.276751,303,756,2
0.098303,743,19767,26
0.128608,1588,38042,23
0.125862,60,98,1
0.086017,907,11497,12
0.152394,80,192,2
0.236644,70,188,2
0.210234,15000,238892,15
0.277059,2071,94775,45
0.319897,1417,37162,26
0.307261,85,94,1
0.384061,127,141,1
0.32469,4083,167235,40
0.295825,1746,80017,45
0.156193,266,2066,7
0.356541,70,77,1
0.182865,74,76,1
0.223718,195,277,1
0.3198,280,5821,20
0.30858,8563,438237,51
0.110931,98,110,1
0.055155,145,263,1
0.090353,3930,117553,29
0.071468,358,2472,6
0.187623,134,634,4
0.316925,5243,169913,32
0.279223,195,241,1
0.136898,136,348,2
0.158674,6639,345193,51
0.206389,883,11492,13
0.235081,77,91,1
0.196568,2517,80172,31
0.274092,2898,95376,32
0.330879,81,123,1
0.166848,92,109,1
0.308488,226,284,1
0.141004,6345,296919,46
0.100983,90,106,1
0.060486,80,177,2
0.20769,125,238,1
0.393966,1243,32426,26
0.05297,1126,21939,19
0.336352,381,7193,18
0.318213,46,69,1
0.39513,1360,30909,22
0.274622,285,1667,5
0.133689,89,90,1
0.107807,15000,274914,18
0.361146,114,153,1
0.066017,37,46,1
0.251809,79,229,2
0.122062,7576,355367,46
0.329819,226,1918,8
0.232689,75,84,1
0.192192,4468,191193,42
0.372466,177,354,2
0.074202,179,293,1
0.113488,201,273,1
0.254283,2113,44620,21
0.164407,691,12554,18
0.277233,143,842,5
0.077065,1766,53192,30
0.210624,61,104,1
0.291887,15000,327569,21
0.279029,392,5949,15
0.236438,7091,253219,35
0.065402,40,43,1
0.066314,1181,26655,22
0.148617,103,383,3
0.253641,3657,124471,34
0.288008,180,434,2
0.129376,98,100,1
0.103978,200,810,4
0.106388,461,7703,16
0.177494,388,1836,4
0.334262,226,809,3
0.322618,8632,304069,35
0.217129,226,878,3
0.057751,84,107,1
0.121277,88,99,1
0.215648,530,4315,8
0.284808,109,188,1
0.364266,65,77,1
0.161784,168,240,1
0.123875,159,200,1
0.28394,568,5620,9
0.195559,81,94,1
0.240529,200,245,1
0.209845,120,327,2
0.394778,166,714,4
0.339392,177,1724,9
0.112942,226,1396,6
0.364589,6976,204725,29
0.061767,4541,143263,31
0.34758,99,320,3
0.341855,1404,35675,25
0.286313,82,318,3
0.331754,115,310,2
0.308341,94,107,1
0.181784,602,6105,10
0.37276,90,255,2
0.170401,8828,297654,33
0.119831,97,202,2
0.141077,78,90,1
0.217539,4892,171378,35
0.23064,109,133,1
0.101473,127,355,2
