evolution rate,geometric mean length lived,geometric mean species population time
0.05,2015.8500081308962,135030.4638807214
0.06,151.8090906368917,321.084101132398
0.062,3895.0637199166217,248398.20724351262
0.073,4001.0,277094.6004950721
0.075,309.0,1038.9999999999998
0.082,326.0,6419.000000000003
0.085,3549.160605978985,240012.38547286598
0.092,99.0,189.0
0.097,3144.1773230499875,199104.362116685
0.107,358.0,1360.0000000000002
0.108,3315.246776569854,208111.9567996591
0.116,101.0,106.0
0.12,4001.0,280704.6986536589
0.132,4001.0,294901.7951725416
0.135,107.0,112.00000000000001
0.143,2258.651113060161,97953.61787296219
0.155,4001.0,287237.3370621895
0.161,84.0,136.0
0.167,3588.3180283303986,225839.9866625129
0.178,2350.16444155264,95299.34323773517
0.179,819.0,11060.999999999996
0.185,115.99999999999999,160.0
0.19,2708.9798559430824,141149.84593589828
0.202,2518.8941787578574,106763.28464162136
0.212,95.0,154.0
0.213,2010.7514016095713,69231.256857241
0.217,161.0,242.0
0.225,1907.1067038803226,57758.84852608002
0.235,114.99999999999999,178.0
0.237,1848.4467299729363,65264.154719972554
0.248,2303.8936228675593,83392.33136336452
0.251,188.0,413.99999999999994
0.26,617.5094765501592,10150.706664033221
0.262,319.0,548.0
0.269,4001.0,175786.00000000003
0.272,829.997590357948,19603.33134954363
0.283,809.7826097058322,10695.906750911412
0.287,87.0,98.0
0.29,82.0,252.0
0.295,1261.9928895721735,38452.40680471474
0.307,2016.1884832524954,102767.33878037322
0.31,94.0,113.99999999999999
0.318,1476.171595820991,57426.91634679482
0.33,1612.2499806171504,53155.58426919979
0.337,88.0,133.0
0.342,1462.0000000000002,56676.999999999985
0.352,84.8528137423857,119.84990613262907
0.353,1273.5658600951895,40308.74358002245
0.364,124.0,187.0
0.367,84.0,96.0
0.377,93.0,236.0
0.379,107.0,109.00000000000001
0.388,824.0,27292.0
0.389,105.0,229.99999999999997
0.393,108.0,128.0
