timestamp,interval_seconds
1771997440.282682,0.817522
1771997440.921559,0.639043
1771997441.744837,0.823275
1771997442.495214,0.750374
1771997443.643264,1.148032
1771997444.475909,0.832666
1771997445.137937,0.662018
1771997445.998805,0.860880
1771997447.173026,1.174210
1771997448.029485,0.856470
1771997448.914939,0.885441
1771997449.752972,0.838044
1771997450.899394,1.146429
1771997451.696983,0.797485
1771997452.588166,0.891288
1771997453.249482,0.661308
1771997454.533550,1.284070
1771997455.262807,0.729262
1771997455.981948,0.719119
1771997456.779610,0.797678
1771997457.774141,0.994536
1771997458.613615,0.839471
1771997459.401742,0.788127
1771997460.220499,0.818759
1771997461.407873,1.187354
1771997462.252396,0.844536
1771997462.907607,0.655217
1771997463.696991,0.789385
1771997464.884355,1.187362
1771997465.656707,0.772349
1771997466.481964,0.825253
1771997467.314512,0.832550
1771997469.371292,2.056782
1771997470.163150,0.791864
1771997471.058694,0.895533
1771997471.839856,0.781168
1771997472.890798,1.050945
1771997473.707329,0.816533
1771997474.566527,0.859188
1771997475.513844,0.947311
1771997476.722814,1.208984
1771997477.477735,0.754922
1771997478.346959,0.869216
1771997479.173457,0.826499
1771997480.202393,1.028944
1771997481.027563,0.825169
1771997481.917450,0.889884
1771997482.751278,0.833829
1771997483.948342,1.197063
1771997484.780750,0.832410
1771997485.670028,0.889261
1771997486.552962,0.882948
1771997487.609854,1.056895
1771997488.481206,0.871353
1771997489.283244,0.802036
1771997490.036325,0.753081
1771997491.203548,1.167224
1771997492.065932,0.862383
1771997492.899240,0.833307
1771997493.725288,0.826050
1771997494.873316,1.148031
1771997495.650120,0.776799
1771997496.580954,0.930836
1771997497.340938,0.759985
1771997498.359874,1.018937
1771997499.109215,0.749340
1771997499.887473,0.778240
1771997500.758007,0.870554
1771997501.621850,0.863844
1771997502.621019,0.999161
1771997503.492088,0.871074
1771997504.398049,0.905960
1771997505.460912,1.062862
1771997506.195868,0.734960
1771997506.992337,0.796468
1771997507.885792,0.893450
1771997509.036799,1.151008
1771997509.821072,0.784274
1771997510.716557,0.895491
1771997511.435669,0.719100
1771997512.760813,1.325150
1771997513.609147,0.848338
1771997514.339336,0.730186
1771997515.174346,0.835010
1771997516.323869,1.149523
1771997517.227402,0.903514
1771997518.102598,0.875214
1771997518.859561,0.756963
1771997520.079048,1.219485
1771997520.922045,0.842994
1771997521.727861,0.805821
1771997522.518524,0.790665
1771997523.786587,1.268059
1771997524.541187,0.754601
1771997525.310856,0.769674
1771997526.196516,0.885656
1771997527.303943,1.107429
1771997528.016948,0.713006
1771997528.871209,0.854257
1771997529.816482,0.945273
1771997530.926151,1.109672
1771997531.634078,0.707924
1771997532.495338,0.861250
1771997533.300536,0.805211
1771997534.521280,1.220742
1771997535.418114,0.896832
1771997536.267094,0.848981
1771997537.172743,0.905646
1771997538.567830,1.395087
1771997539.426312,0.858481
1771997540.313474,0.887165
1771997541.076371,0.762884
1771997542.258715,1.182358
1771997543.071374,0.812649
1771997543.881960,0.810595
1771997544.677274,0.795310
1771997545.830446,1.153177
1771997546.610900,0.780448
1771997547.477500,0.866604
1771997548.307121,0.829625
1771997549.474339,1.167216
1771997550.305683,0.831337
1771997551.226719,0.921046
1771997552.050755,0.824035
1771997553.308694,1.257936
1771997554.090588,0.781898
1771997554.959839,0.869249
1771997555.857233,0.897392
1771997556.846339,0.989101
1771997557.519438,0.673104
1771997558.428625,0.909188
1771997559.287284,0.858659
1771997560.208184,0.920897
1771997561.552562,1.344380
1771997562.491940,0.939381
1771997563.302266,0.810326
1771997564.283501,0.981228
1771997565.244262,0.960764
1771997566.148572,0.904310
1771997566.941009,0.792438
1771997568.033259,1.092241
1771997568.980991,0.947744
1771997569.785743,0.804752
1771997570.716330,0.930587
1771997571.996909,1.280561
1771997572.834503,0.837610
1771997573.895579,1.061077
1771997574.756691,0.861110
1771997576.051691,1.295000
1771997576.889525,0.837839
1771997577.760600,0.871075
1771997578.550431,0.789829
1771997579.591396,1.040964
1771997580.427309,0.835912
1771997581.252199,0.824893
1771997581.899832,0.647633
1771997582.982422,1.082591
