evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,78063.0
0.063,70.0,92.0
0.069,99.5,108.5
0.073,279.5,2483.5
0.075,265.5,469.0
0.078,346.0,6073.0
0.083,150.0,315.0
0.086,461.0,1683.0
0.09,750.0,3996.0
0.092,320.0,2352.0
0.105,100.0,106.0
0.108,114.0,115.0
0.116,26.0,27.0
0.12,688.0,37648.0
0.124,106.0,176.0
0.128,72.0,91.0
0.132,283.5,21176.5
0.135,31.0,34.0
0.155,4001.0,287954.0
0.157,577.0,1954.0
0.169,85.0,107.0
0.178,2823.0,173193.5
0.182,99.0,155.0
0.184,119.0,158.0
0.19,502.0,4028.0
0.198,112.0,208.0
0.202,454.0,1821.0
0.205,824.0,14197.0
0.212,109.0,212.0
0.215,221.0,338.0
0.225,2089.0,126074.0
0.229,136.0,320.0
0.231,115.0,153.0
0.232,78.0,88.0
0.235,187.0,971.0
0.237,4001.0,292510.0
0.249,97.0,156.0
0.25,2619.0,118728.0
0.253,138.0,171.0
0.254,125.0,253.0
0.259,260.0,2169.5
0.261,239.0,560.0
0.27,82.0,85.0
0.272,458.0,6276.5
0.283,201.0,3975.0
0.284,106.0,170.0
0.286,646.0,4263.0
0.289,112.0,202.0
0.295,103.0,117.0
0.309,87.0,96.0
0.312,229.0,417.0
0.313,145.0,467.0
0.314,84.0,88.0
0.318,209.0,4087.0
0.328,88.0,151.0
0.332,1057.0,25416.0
0.334,2205.0,108507.0
0.353,76.0,103.0
0.355,128.0,147.0
0.359,4001.0,295546.0
0.361,102.0,111.0
0.362,85.0,95.0
0.365,64.0,149.0
0.381,142.0,441.0
0.388,1076.3333333333333,76900.66666666667
0.389,90.0,243.0
0.392,3582.0,181599.0
