evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,52.0,882.0
0.075,459.0,842.0
0.086,461.0,1683.0
0.105,100.0,106.0
0.108,114.0,115.0
0.132,472.0,42255.0
0.178,4001.0,249081.0
0.182,99.0,155.0
0.184,119.0,158.0
0.198,112.0,208.0
0.202,454.0,1821.0
0.205,824.0,14197.0
0.215,221.0,338.0
0.225,177.0,651.0
0.235,187.0,971.0
0.249,97.0,156.0
0.259,80.0,96.0
0.261,239.0,560.0
0.309,87.0,96.0
0.312,229.0,417.0
0.313,145.0,467.0
0.314,84.0,88.0
0.359,4001.0,295546.0
0.361,102.0,111.0
0.362,85.0,95.0
0.365,64.0,149.0
0.381,142.0,441.0
0.388,1076.3333333333333,76900.66666666667
0.389,90.0,243.0
