evolution rate,geometric mean length lived,geometric mean species population time
0.05,1732.7935105936913,73558.55956412196
0.058,231.99999999999997,266.0
0.062,2188.9242355760357,126344.93563520761
0.066,143.0,156.0
0.067,103.0,385.0
0.073,2048.1535595560854,77816.00599184138
0.077,88.0,94.0
0.078,99.0,104.0
0.081,36.0,39.0
0.085,3478.6768135046955,244339.8022049726
0.097,3466.731472176769,243152.2878888025
0.106,75.0,82.0
0.108,3276.929926694725,204268.08090106718
0.109,81.0,88.0
0.116,401.99999999999994,19758.0
0.12,2223.9283648271276,126697.74625592538
0.131,69.0,83.0
0.132,3587.3152081738735,231700.85780592568
0.141,131.0,147.0
0.143,4001.0,290225.8180868287
0.155,3872.007238086924,237790.28281808642
0.161,96.0,97.0
0.167,1555.3255721026449,47967.2011940508
0.168,92.0,113.99999999999999
0.174,97.0,165.0
0.175,135.0,142.0
0.178,2098.302454947229,76055.51367058475
0.188,416.0,1918.0
0.189,401.99999999999994,986.0
0.19,3309.6805977409203,187273.35805242194
0.194,249.00000000000003,430.0
0.2,89.0,98.0
0.202,2394.9820734367668,92004.85479162227
0.211,644.0,8491.999999999998
0.213,2768.6792612522613,139924.87780222023
0.214,1250.0000000000002,9050.999999999996
0.216,743.0000000000001,5234.999999999999
0.225,1854.1208129580116,66191.18718513625
0.237,1382.1439614127103,29423.384525843005
0.241,65.0,94.0
0.248,1871.9923739288845,59443.421656404906
0.253,108.0,434.99999999999994
0.26,2348.8603959161483,87164.06616436808
0.272,1949.6129104101378,79169.02005578746
0.283,982.2317853577692,21117.255575759005
0.286,68.0,92.0
0.295,1547.0000000000005,39772.999999999985
0.305,131.46862743635836,183.83688422076784
0.307,853.3472999485822,24104.308831101655
0.309,473.00000000000006,933.9999999999998
0.313,163.0,290.0
0.317,401.99999999999994,2967.000000000001
0.318,1903.3738179291745,44554.499686632036
0.324,183.0,501.99999999999994
0.33,1313.9073047255029,22277.820595878606
0.335,191.0,1622.0
0.342,614.2784384951176,13448.80611801658
0.36,94.0,96.0
0.361,383.00000000000006,3005.0000000000005
0.365,1300.0,14456.0
0.367,110.00000000000001,216.0
0.373,112.99999999999999,162.0
0.377,629.9999999999999,26064.0
0.384,98.0,197.0
0.392,150.23315213360866,347.2607089781394
0.394,111.00000000000001,138.0
0.397,617.0,3303.999999999999
0.398,290.7473129712466,1336.1960933934813
