evolution rate,length lived,species population time,population
0.155,4001,307102,76
0.085,4001,295490,73
0.12,1027,37666,36
0.226361,91,98,1
0.155235,90,98,1
0.213333,4001,291201,72
0.232589,96,101,1
0.143333,4001,305034,76
0.295,1010,16069,15
0.201667,4001,268902,67
0.38581,83,143,1
0.376667,64,469,7
0.131667,4001,267445,66
0.337097,75,87,1
0.05,4001,286775,71
0.390407,328,1196,3
0.225,745,26242,35
0.19,1933,29140,15
0.164966,95,102,1
0.086412,94,166,1
0.073333,639,33963,53
0.225,4001,287288,71
0.073333,1074,15756,14
0.131667,3876,251824,64
0.236667,987,26991,27
0.096667,4001,226056,56
0.132392,97,101,1
0.341186,92,98,1
0.12,4001,291906,72
0.250736,372,5141,13
0.19,4001,309126,77
0.061667,1128,50587,44
0.361939,383,3102,8
0.248333,311,4569,14
0.12,4001,299020,74
0.131667,4001,306086,76
0.206043,222,381,1
0.155557,168,207,1
0.341667,714,6546,9
0.248333,4001,265150,66
0.236667,1041,15928,15
0.391525,168,621,3
0.364008,152,216,1
0.2594,98,99,1
0.143333,426,10417,24
0.128055,132,250,1
0.236667,1847,62488,33
0.354617,92,110,1
0.085,799,57641,72
0.073333,4001,240179,60
0.155,1879,48905,26
0.245806,97,156,1
0.19,4001,287375,71
0.096667,4001,285377,71
0.155,4001,294876,73
0.318333,3198,83066,25
0.295,202,1863,9
0.104098,124,510,4
0.178333,4001,282712,70
0.295,1443,24758,17
0.06323,126,156,1
0.267625,758,24807,32
0.055122,75,89,1
0.213333,630,14571,23
0.123501,198,247,1
0.085,4001,247853,61
0.143333,4001,285944,71
0.225,4001,265884,66
0.225,1129,32976,29
0.12,4001,255009,63
0.131667,3345,244127,72
0.201667,365,4635,12
0.399995,88,94,1
0.073333,894,44174,49
0.225,4001,297270,74
0.083262,174,241,1
0.143333,67,608,9
0.236667,2320,88640,38
0.3684,103,152,1
0.26,852,11643,13
0.271667,4001,290501,72
0.33,1791,56610,31
0.225,4001,259265,64
0.166667,4001,254377,63
0.05,1092,53161,48
0.166667,4001,272752,68
0.379075,85,147,1
0.201667,682,8568,12
0.073333,4001,276574,69
0.12,4001,348628,87
0.213333,4001,279185,69
0.143647,75,93,1
0.131667,992,65001,65
0.112615,86,215,2
0.236667,4001,304610,76
0.12,4001,277405,69
0.395153,153,407,2
0.26,4001,301986,75
0.225,1240,25675,20
0.12,4001,271412,67
0.256962,103,106,1
0.124903,276,1986,7
0.225,550,6619,12
0.113849,107,110,1
0.308576,68,121,1
0.19,4001,265277,66
0.107845,166,387,2
0.12,4001,286752,71
0.248333,1226,19444,15
0.155,4001,283587,70
0.131667,4001,279413,69
0.166667,2888,163526,56
0.178333,4001,168893,42
0.248333,4001,318767,79
0.0676,328,1919,5
0.108333,4001,295381,73
0.077753,210,262,1
0.236667,480,6986,14
0.085,3752,232939,62
0.26,4001,268666,67
0.33,2308,65710,28
0.12,4001,286619,71
0.178333,4001,281143,70
0.374066,130,656,5
0.236667,4001,268718,67
0.066065,184,995,5
0.131667,4001,275170,68
0.061667,4001,205076,51
0.137191,188,3808,20
0.06688,102,277,2
0.155,4001,271275,67
0.108333,4001,299387,74
0.061667,1895,67358,35
0.131667,4001,238139,59
0.261864,75,96,1
0.258125,175,249,1
0.19,877,19441,22
0.101388,95,102,1
0.12,4001,258188,64
0.236667,1297,48506,37
0.290102,88,141,1
0.248333,4001,296896,74
0.143333,1100,69493,63
0.1795,328,2487,7
0.341667,792,12709,16
0.353978,184,388,2
0.178333,768,18561,24
0.073333,2931,127670,43
0.108333,4001,229166,57
0.12,4001,296253,74
0.155,4001,288872,72
0.085,1262,65540,51
0.201667,4001,237445,59
0.178333,1111,23953,21
0.108333,4001,283281,70
0.108333,4001,261387,65
0.320517,66,73,1
0.085,1902,92159,48
0.399227,72,106,1
0.225,1023,31452,30
0.085,4001,291116,72
0.073333,1659,51274,30
0.178333,4001,291189,72
0.201667,1039,16632,16
0.143333,4001,307973,76
0.341667,2031,39367,19
0.166667,4001,245305,61
0.354161,95,99,1
0.355637,95,105,1
0.328576,93,101,1
0.365,61,444,7
0.248333,1063,13153,12
0.390852,129,264,2
0.131667,4001,298923,74
0.154901,168,383,2
0.341667,963,27610,28
0.281076,89,94,1
0.236667,369,1616,4
0.341667,1726,78795,45
0.178333,4001,224966,56
0.213333,1113,31408,28
0.073333,4001,262200,65
0.178333,4001,281855,70
0.085,4001,298460,74
0.201667,1967,58112,29
0.215782,98,212,2
0.085,4001,306437,76
0.248333,4001,299907,74
0.33,4001,240227,60
0.056653,414,4482,10
0.073333,4001,273871,68
0.091004,104,110,1
0.131667,4001,295107,73
0.061667,1148,40311,35
0.108333,4001,294944,73
0.341667,56,80,1
0.155,4001,265916,66
0.285359,341,1378,4
0.213333,1351,50958,37
0.226142,365,4542,12
0.225,4001,288950,72
0.155,4001,263977,65
0.193592,96,100,1
0.073333,4001,306817,76
0.178333,4001,299899,74
0.201667,4001,312783,78
0.110593,174,290,1
0.391435,123,170,1
0.353333,767,18816,24
0.190391,92,101,1
0.096667,997,57915,58
0.12,4001,229381,57
0.125105,121,144,1
0.143333,4001,295980,73
0.380239,92,100,1
0.12,4001,313903,78
0.13216,203,306,1
0.178333,4001,271130,67
0.29932,190,516,2
0.096667,4001,296538,74
0.295,1967,59602,30
0.384266,108,113,1
0.215169,70,124,1
0.166667,59,483,8
0.191429,131,165,1
0.271667,149,1239,8
0.061667,1279,71434,55
0.166667,4001,267328,66
0.155,4001,263588,65
0.136531,101,243,2
0.33,701,9520,13
0.225,2454,109169,44
0.164955,100,152,1
0.33,1414,35460,25
0.12,4001,284058,70
0.26,1467,30000,20
0.062645,253,306,1
0.268518,155,193,1
0.053393,134,144,1
0.178333,4001,245529,61
0.295,1516,16013,10
0.166667,4001,301523,75
0.155845,245,339,1
0.131667,115,1268,11
0.306667,1661,47781,28
0.166667,4001,251988,62
0.318333,1044,38221,36
0.271667,2168,82467,38
0.155,4001,234716,58
0.238475,199,215,1
0.108333,4001,303692,75
0.213333,1105,29404,26
0.131667,4001,303455,75
0.166667,1047,22776,21
0.143333,4001,292559,73
0.306667,2270,39473,17
0.178333,4001,275720,68
0.178333,1298,21997,16
0.304729,132,473,3
0.33,449,7136,15
0.138396,96,173,1
0.155,3901,269906,69
0.395549,137,158,1
0.155,4001,283209,70
0.198385,74,100,1
0.271667,1935,88469,45
0.208411,328,5802,17
0.073333,922,33221,36
0.177103,104,288,2
0.201667,1029,19538,18
0.143333,4001,235818,58
0.197922,101,265,2
0.361856,101,108,1
0.061667,169,10113,59
0.248333,4001,302620,75
0.096667,4001,293480,73
0.056014,106,112,1
0.143333,4001,313536,78
0.073333,4001,280361,70
0.164039,369,8287,22
0.166667,4001,309495,77
0.066498,79,95,1
0.33,926,15668,16
0.236667,4001,276090,69
0.12,4001,288044,71
0.201667,4001,289978,72
0.377352,139,210,1
0.051894,100,101,1
0.155,121,1832,15
0.306667,3810,242540,63
0.341667,867,16628,19
0.282713,106,117,1
0.295,4001,266501,66
0.283333,1968,110685,56
0.152544,169,176,1
0.061667,944,41688,44
0.166405,79,82,1
0.05,1178,67055,56
0.248333,4001,285473,71
0.108333,1014,49030,48
0.19,4001,242221,60
0.195043,103,161,1
0.05,4001,240468,60
0.12,4001,271627,67
0.306667,4001,291001,72
0.271667,2133,108166,50
0.248333,4001,202829,50
0.143333,4001,308763,77
0.263011,84,105,1
0.108333,4001,288791,72
0.073333,4001,259365,64
0.143333,4001,284673,71
0.085,4001,244449,61
0.318333,2486,72440,29
0.155,4001,252912,63
0.19,1101,22337,20
0.225,2373,97476,41
0.236667,4001,200914,50
0.085,1142,80134,70
0.155,4001,223728,55
0.155,4001,290124,72
0.232337,657,4898,7
0.186286,172,245,1
0.085,4001,204300,51
0.390386,113,133,1
0.108333,66,680,10
0.349419,71,104,1
0.272478,92,99,1
0.271667,4001,306495,76
0.306667,2305,68380,29
0.131667,4001,249980,62
0.399307,274,1114,4
0.26,4001,285106,71
0.131667,1311,85905,65
0.193298,1175,56159,47
0.306667,972,19528,20
0.131667,4001,303177,75
0.155,4001,324728,81
0.39965,84,150,1
0.061667,3606,191001,52
0.271667,813,28193,34
0.061667,4001,286966,71
0.305993,135,289,2
0.108333,4001,285405,71
0.329232,102,221,2
0.061667,4001,296983,74
0.341075,152,200,1
0.155,4001,258161,64
0.32815,84,200,2
0.39454,277,1040,3
0.295,824,16714,20
0.166667,4001,307595,76
0.248333,4001,273067,68
0.306667,1376,34960,25
0.378925,91,296,3
0.12,4001,270611,67
0.225,4001,324354,81
0.05,1033,57279,55
0.271667,4001,270880,67
0.271667,1730,31744,18
0.333856,98,100,1
0.201667,835,22188,26
0.096667,4001,243289,60
0.19,4001,280139,70
0.061667,2861,175763,61
0.166667,4001,259868,64
0.145445,95,110,1
0.071852,164,517,3
0.061667,3105,197725,63
0.236667,112,1282,11
0.138107,93,157,1
0.073333,4001,204779,51
0.102929,86,89,1
0.262867,83,146,1
0.155,1007,21788,21
0.108333,4001,285736,71
0.345336,99,104,1
0.376667,146,1107,7
0.349095,99,101,1
0.227916,72,103,1
0.178333,4001,274306,68
0.166667,4001,276745,69
0.253067,107,114,1
0.061667,4001,263160,65
0.05,4001,287855,71
0.236667,1493,26146,17
0.091118,93,108,1
0.306667,369,4573,12
0.096667,4001,294330,73
0.339562,96,159,1
0.393028,228,688,3
0.376667,1579,59629,37
0.085,4001,233000,58
0.186281,84,212,2
0.085,927,55430,59
0.155,4001,277420,69
0.073333,4001,290128,72
0.248333,4001,290224,72
0.263374,240,521,2
0.166667,1430,78788,55
0.178333,4001,293968,73
0.155,4001,294953,73
0.085,4001,268239,67
0.166667,1263,54374,43
0.143333,4001,306734,76
0.213333,1487,27196,18
0.099903,150,181,1
0.143333,93,192,2
0.201667,4001,260375,65
0.306667,1113,25761,23
0.225,4001,285738,71
0.367563,86,150,1
0.254904,256,355,1
0.166667,4001,284826,71
0.213333,4001,292747,73
0.295,4001,265711,66
0.366308,328,2340,7
0.201667,4001,282556,70
0.225368,82,136,1
0.225,68,724,10
0.061667,1551,96230,62
0.384096,952,22612,23
0.185585,136,166,1
0.365,991,32118,32
0.225,4001,234627,58
0.257058,91,153,1
0.201667,4001,274676,68
0.162223,86,93,1
0.178333,114,1600,14
0.061667,1879,94564,50
0.248333,4001,262722,65
0.163322,313,14886,47
0.073333,1340,86671,64
0.19,4001,256736,64
0.12,4001,306907,76
0.365,1412,42676,30
0.098651,328,940,2
0.143333,1185,21917,18
0.239629,130,147,1
0.143333,1174,49223,41
0.108333,4001,299952,74
0.236667,1100,20140,18
0.155,4001,273245,68
0.282357,328,3789,11
0.061667,4001,254607,63
0.300541,89,90,1
0.155,4001,296326,74
0.143333,4001,310123,77
0.271667,1057,12625,11
0.155,4001,293650,73
0.38807,328,1018,3
0.096667,4001,308039,76
0.19,3611,141662,39
0.26,668,12718,19
0.113091,328,636,1
0.365,375,12541,33
0.061667,4001,263775,65
0.096667,4001,308226,77
0.26,1425,65293,45
0.148723,170,2589,15
0.213333,4001,262079,65
0.353333,2426,83762,34
0.236667,4001,272677,68
0.161547,165,681,4
0.223877,233,325,1
0.131667,936,38760,41
0.318333,2200,54353,24
0.081137,112,205,1
0.295,4001,275967,68
0.341667,1095,16305,14
0.318471,172,271,1
0.33,1054,33527,31
0.131667,4001,316962,79
0.143333,1060,55628,52
0.084475,255,447,1
0.155,4001,276663,69
0.178333,4001,280220,70
0.143333,4001,278434,69
0.131667,4001,281333,70
0.188505,104,105,1
0.306667,887,28303,31
0.364349,174,306,1
0.085,4001,295733,73
0.248333,1235,35329,28
0.131667,4001,299313,74
0.353333,1392,38630,27
0.38907,126,156,1
0.247394,104,105,1
0.365,698,13929,19
0.318333,1853,67420,36
0.295497,97,104,1
0.05,4001,198850,49
0.155,4001,311670,77
0.318333,1016,37331,36
0.178333,4001,180643,45
0.318333,1193,36288,30
0.143333,4001,276095,69
0.26173,75,85,1
0.225,4001,295782,73
0.362689,85,92,1
0.166667,4001,254725,63
0.155,1941,106021,54
0.19,4001,219854,54
0.096667,1043,83841,80
0.225,4001,265578,66
0.178333,4001,302412,75
0.318333,1480,68402,46
0.386988,92,97,1
0.143333,4001,306550,76
0.264957,99,130,1
0.306667,4001,271908,67
0.248333,2484,46155,18
0.108333,4001,273709,68
0.083623,72,95,1
0.319932,798,17443,21
0.257653,163,386,2
0.166667,4001,279996,69
0.155,4001,218316,54
0.131667,4001,306007,76
0.271667,1661,95913,57
0.308722,161,257,1
0.320549,4001,282343,70
0.096667,4001,284863,71
0.248333,1837,55825,30
0.108333,4001,293244,73
0.271667,1589,52649,33
0.201667,4001,247741,61
0.096667,4001,300421,75
0.271667,2134,117506,55
0.166667,4001,206800,51
0.225,4001,309028,77
0.26,1005,21562,21
0.388372,99,142,1
0.12,4001,290427,72
0.375547,133,549,4
0.235821,328,2005,6
0.248333,945,25385,26
0.095331,95,150,1
0.26,4001,273277,68
0.155,4001,260035,64
0.365,1008,22471,22
0.201667,4001,259358,64
0.293234,139,445,3
0.061667,573,46824,81
0.072932,97,107,1
0.061667,69,899,13
0.318333,2916,101786,34
0.131667,4001,271097,67
0.283333,4001,279699,69
0.271667,1362,37760,27
0.258345,70,98,1
0.108333,4001,249779,62
0.262861,329,947,2
0.12,1077,27085,25
0.213333,4001,240452,60
0.19,1068,12924,12
0.085,4001,261356,65
0.05,1237,32243,26
0.143333,4001,222327,55
0.26,1167,38910,33
0.067856,126,162,1
0.236667,754,12861,17
0.061667,4001,264342,66
0.236667,4001,302942,75
0.166667,4001,272311,68
0.166667,1006,38881,38
0.12,4001,295425,73
0.315748,81,102,1
0.085,70,810,11
0.213333,4001,258636,64
0.081271,95,98,1
0.149865,328,3392,10
0.108333,4001,281478,70
0.335303,108,249,2
0.143333,4001,330307,82
0.234144,326,1449,4
0.259433,90,101,1
0.073333,3566,205964,57
0.061667,4001,265998,66
0.182085,133,157,1
0.248333,4001,274187,68
0.178333,4001,283677,70
0.318333,1328,50895,38
0.136866,87,155,1
0.155,1201,47321,39
0.317047,161,195,1
0.236667,1225,25314,20
0.12,4001,285438,71
0.248333,3258,88386,27
0.306667,269,3866,14
0.201667,2068,63861,30
0.261697,79,101,1
0.376667,179,1648,9
0.240558,112,182,1
0.143333,4001,277937,69
0.248333,1177,26285,22
0.236667,4001,280213,70
0.166667,1046,36569,34
0.155,4001,260052,64
0.194808,138,196,1
0.318333,113,1166,10
0.185771,328,1341,4
0.344079,653,5298,8
0.073333,1127,68273,60
0.225,4001,268663,67
0.166667,4001,288700,72
0.107258,223,611,2
0.131667,4001,301514,75
0.319576,158,287,1
0.12,4001,265247,66
0.236667,1188,20660,17
0.373302,85,145,1
0.096112,174,419,2
0.073333,4001,304554,76
0.306667,1228,45097,36
0.166667,4001,268359,67
0.096667,1447,87320,60
0.397548,86,206,2
0.213333,703,8135,11
0.073333,4001,295588,73
0.376667,64,152,2
0.096667,4001,306732,76
0.107072,245,601,2
0.131667,4001,343037,85
0.301311,290,598,2
0.05,702,40090,57
0.155,4001,282263,70
0.131667,4001,307767,76
0.096667,4001,310340,77
0.085,4001,288171,72
0.061667,3249,199239,61
0.364715,4001,257912,64
0.073333,4001,287341,71
0.306667,4001,278295,69
0.293856,36,38,1
0.061667,4001,243191,60
0.225,1102,18413,16
0.166667,4001,268234,67
0.376513,111,156,1
0.236667,4001,298746,74
0.295,1144,21766,19
0.26,4001,269752,67
0.069705,112,374,3
0.235617,73,169,2
0.12,4001,298158,74
0.166667,4001,279392,69
0.26,2449,100774,41
0.155,4001,272681,68
0.306667,4001,250768,62
0.096667,4001,266329,66
0.178333,4001,290388,72
0.225,1612,35713,22
0.224737,95,98,1
0.389177,100,104,1
0.085,4001,280987,70
0.274724,104,110,1
0.155,4001,288281,72
0.203669,196,900,4
0.373969,164,438,2
0.283333,4001,326795,81
0.244959,94,100,1
0.264545,109,160,1
0.236667,114,961,8
0.12,4001,294327,73
0.166667,1273,52868,41
0.108333,4001,237539,59
0.365,1005,13226,13
0.053151,92,142,1
0.19,1135,23989,21
0.073333,4001,282509,70
0.248333,1740,44591,25
0.166667,4001,302840,75
0.0868,94,109,1
0.201667,97,590,6
0.33,3697,219140,59
0.131667,818,22210,27
0.271667,4001,246350,61
0.201667,4001,325632,81
0.225868,191,363,1
0.248333,4001,255116,63
0.189356,109,112,1
0.225,4001,272700,68
0.283333,4001,273561,68
0.138504,98,103,1
0.131667,4001,288037,71
0.131667,4001,290775,72
0.213333,4001,279590,69
0.332742,228,384,1
0.376667,761,18056,23
0.19,4001,262501,65
0.271667,1123,48051,42
0.12,4001,247346,61
0.12,4001,273880,68
0.225,4001,243852,60
0.365,1063,33635,31
0.283318,99,142,1
0.33,389,4770,12
0.108333,4001,289036,72
0.178333,4001,264882,66
0.201251,95,191,2
0.388333,63,546,8
0.178333,1326,29736,22
0.185782,105,111,1
0.061667,4001,234692,58
0.230675,311,8880,28
0.12,192,12882,67
0.179883,81,96,1
0.05,521,19257,36
0.146918,114,245,2
0.376667,242,2344,9
0.155,4001,251437,62
0.100306,205,1784,8
0.232546,112,245,2
0.05,4001,236686,59
0.324312,435,1704,3
0.271667,1519,42515,27
0.085,4001,305793,76
0.248333,1137,26278,23
0.155668,99,246,2
0.365,791,15423,19
0.166667,4001,263179,65
0.19,4001,253924,63
0.161739,376,12566,33
0.19,1271,17970,14
0.05,3886,206956,53
0.248333,1293,29706,22
0.108333,4001,276569,69
0.248333,4001,273080,68
0.271667,4001,291618,72
0.26,1299,14114,10
0.303663,82,99,1
0.213333,4001,314888,78
0.277142,94,98,1
0.12,4001,265549,66
0.19,4001,296284,74
0.383282,83,99,1
0.341667,4001,241334,60
0.100061,228,451,1
0.12,4001,293409,73
0.271667,4001,281702,70
0.33,1743,30989,17
0.166667,4001,276083,69
0.225,1029,13799,13
0.084647,24,25,1
0.353333,325,6296,19
0.166667,4001,285238,71
0.288734,147,270,1
0.155,4001,287571,71
0.26,1117,20372,18
0.166667,4001,274774,68
0.155,4001,299059,74
0.073333,1932,78506,40
0.301014,328,3841,11
0.073333,4001,286862,71
0.271667,1167,25841,22
0.073333,2391,129725,54
0.143333,4001,222674,55
0.166667,4001,272957,68
0.271667,1903,91417,48
0.11341,43,44,1
0.395955,110,151,1
0.306667,240,2106,8
0.27015,100,105,1
0.155,4001,307438,76
0.271667,2172,102436,47
0.085,4001,251654,62
0.236667,1521,59292,38
0.263572,145,196,1
0.201667,666,22031,33
0.12,4001,272000,67
0.12,4001,268107,67
0.213333,4001,291642,72
0.248333,1309,50327,38
0.166667,4001,297239,74
0.143333,4001,293124,73
0.073333,4001,263627,65
0.247003,469,5694,12
0.283333,4001,274431,68
0.131667,1293,84033,64
0.236667,4001,252588,63
0.225,4001,298144,74
0.213333,4001,312010,77
0.33,1267,13158,10
0.12,4001,290075,72
0.236667,1252,25459,20
0.301131,91,93,1
0.178333,4001,249384,62
0.223195,128,142,1
0.065072,555,3939,7
0.382288,87,147,1
0.213333,4001,305303,76
0.248333,1552,58779,37
0.298173,138,160,1
0.341667,669,10892,16
0.19,4001,264561,66
0.335989,93,94,1
0.155,1782,55341,31
0.108333,4001,242095,60
0.283333,1302,47130,36
0.107577,70,71,1
0.061667,1119,49477,44
0.256339,156,2478,15
0.3833,1069,19256,18
0.131667,1066,48008,45
0.248333,4001,237006,59
0.213333,4001,259379,64
0.05,4001,251791,62
0.29673,131,209,1
0.295,66,519,7
0.256275,102,147,1
0.271667,4001,275658,68
0.143333,4001,280451,70
0.271667,1077,40933,38
0.213333,4001,297954,74
0.35663,107,209,1
0.312474,110,115,1
0.236667,1385,22774,16
0.329942,217,350,1
0.073333,4001,242934,60
0.380275,95,109,1
0.155,4001,274802,68
0.236667,4001,252193,63
0.248333,1417,62469,44
0.061667,89,545,6
0.393697,93,141,1
0.178333,4001,273741,68
0.144878,151,184,1
0.073312,83,140,1
0.374301,182,366,2
0.166667,730,12979,17
0.155,4001,286547,71
0.220729,111,167,1
0.143333,349,7930,22
0.201667,4001,304347,76
0.283333,4001,262487,65
0.275281,65,84,1
0.213333,559,9374,16
0.305992,66,95,1
0.26,1222,34448,28
0.213333,4001,265000,66
0.350747,59,90,1
0.05091,92,93,1
0.178333,4001,268011,66
0.096667,1104,33923,30
0.264417,927,14875,16
0.365,334,2184,6
0.07598,96,110,1
0.065766,325,5952,18
0.213333,957,24993,26
0.225,4001,274982,68
0.213333,1077,18031,16
0.131667,4001,306116,76
0.353333,1226,53243,43
0.295,4001,265450,66
0.096667,1327,78220,58
0.178333,4001,231508,57
0.26,1074,42657,39
0.312787,280,553,1
0.353333,1516,37848,24
0.166667,4001,282437,70
0.061667,4001,263974,65
0.212333,87,136,1
0.170943,70,84,1
0.155,4001,355661,88
0.061667,1049,69704,66
0.383526,178,352,1
0.153028,101,147,1
0.05,3930,212660,54
0.096667,4001,265971,66
0.178333,4001,292568,73
0.108333,4001,309727,77
0.145391,92,212,2
0.143333,4001,279314,69
0.12,4001,264707,66
0.101298,87,144,1
0.12,4001,275253,68
0.236667,1215,24267,19
0.063732,168,210,1
0.05,236,12554,53
0.129407,123,261,2
0.248333,937,19122,20
0.166667,2068,88793,42
0.096667,4001,255741,63
0.225,4001,284993,71
0.306667,1160,21109,18
0.096667,4001,246487,61
0.155,4001,287678,71
0.085,4001,283735,70
0.391424,656,3556,5
0.097065,149,500,3
0.201667,633,8286,13
0.131667,4001,290633,72
0.085,1402,79494,56
0.143333,4001,239835,59
0.236667,4001,286436,71
0.263505,74,95,1
0.12,4001,287750,71
0.341667,4001,282050,70
0.213333,4001,309108,77
0.079981,86,96,1
0.143333,4001,266521,66
0.077207,75,95,1
0.248333,173,2448,14
0.108954,328,3950,12
0.108333,1423,101958,71
0.273711,270,868,3
0.376667,841,17403,20
0.236667,4001,290929,72
0.318333,2339,69766,29
0.213333,4001,271111,67
0.209801,136,153,1
0.12,4001,297401,74
0.259361,92,99,1
0.082683,157,586,3
0.388333,61,723,11
0.394771,197,587,2
0.398224,90,94,1
0.353333,424,2835,6
0.129951,328,2346,7
0.085,862,25177,29
0.31375,205,318,1
0.05,547,41155,75
0.248333,1968,65244,33
0.325548,86,89,1
0.248333,147,2533,17
0.111727,328,3617,11
0.388333,257,5623,21
0.153506,71,124,1
0.283676,240,1045,4
