evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,838.0,53660.0
0.055,675.0,2959.0
0.056,384.5,19570.0
0.062,628.0,40980.0
0.067,695.0,41341.0
0.069,994.0,94041.0
0.07,359.0,2689.0
0.072,747.5,95081.5
0.073,629.0,63862.0
0.097,1064.0,117549.0
0.099,925.0,147364.0
0.104,1744.0,195152.0
0.112,1708.0,301043.0
0.113,670.0,39224.0
0.119,1794.0,58301.0
0.121,1425.0,119597.0
0.14,1017.0,22376.0
0.142,225.0,755.0
0.143,1375.0,79663.0
0.153,99.0,167.0
0.164,635.0,6639.0
0.166,391.0,3759.0
0.174,275.0,5080.5
0.175,584.0,57844.0
0.18,103.0,127.0
0.187,1352.0,38362.0
0.202,83.0,151.5
0.205,4001.0,430802.0
0.208,81.0,103.0
0.211,138.0,151.0
0.216,253.0,11796.0
0.221,1656.0,70848.0
0.222,570.0,11941.0
0.226,1048.0,90124.0
0.227,336.0,1310.0
0.228,1343.0,80965.5
0.23,620.0,11186.0
0.235,87.0,89.0
0.238,546.0,16521.0
0.247,85.0,330.0
0.251,87.0,104.0
0.261,72.0,130.0
0.265,3212.0,217547.0
0.269,955.5,107300.5
0.27,282.0,4749.0
0.273,100.0,114.0
0.288,90.0,94.0
0.299,2055.0,97308.0
0.3,1103.0,65641.0
0.309,331.0,6133.0
0.316,162.0,236.0
0.321,75.0,109.0
0.325,87.0,98.0
0.329,82.0,149.0
0.33,905.5,87262.0
0.341,171.0,1010.0
0.349,148.0,1039.0
0.357,92.0,111.0
0.358,180.0,768.0
0.36,90.0,152.0
0.362,99.0,162.0
0.365,139.0,952.0
0.37,99.0,104.0
0.372,83.0,90.0
0.376,101.0,109.0
0.382,111.0,156.0
0.388,62.0,407.0
0.396,111.0,296.0
0.398,134.0,785.0
