evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,838.0,53660.0
0.055,675.0,2959.0
0.056,335.0,13132.333333333334
0.062,628.0,40980.0
0.067,363.0,14156.666666666666
0.069,994.0,94041.0
0.07,359.0,2689.0
0.072,747.5,95081.5
0.073,629.0,63862.0
0.077,508.5,9634.5
0.083,104.0,297.0
0.084,1448.0,4204.0
0.085,409.0,40040.0
0.094,568.0,39267.0
0.097,1064.0,117549.0
0.099,925.0,147364.0
0.1,908.0,60055.0
0.104,1744.0,195152.0
0.107,745.0,23622.0
0.108,627.0,41824.0
0.112,1708.0,301043.0
0.113,670.0,39224.0
0.119,944.5,29206.0
0.12,438.0,17409.0
0.121,828.0,60098.0
0.131,106.0,136.0
0.134,388.0,9037.0
0.139,422.0,26418.0
0.14,551.0,11235.5
0.142,225.0,755.0
0.143,1375.0,79663.0
0.148,86.0,97.0
0.153,99.0,167.0
0.155,606.0,15580.0
0.157,1543.0,63385.0
0.161,353.0,6245.0
0.162,123.0,452.0
0.164,635.0,6639.0
0.166,391.0,3759.0
0.174,275.0,5080.5
0.175,584.0,57844.0
0.178,185.0,809.0
0.18,103.0,127.0
0.187,1352.0,38362.0
0.189,84.0,107.0
0.191,925.0,36963.0
0.192,43.0,51.0
0.201,63.0,96.0
0.202,83.0,151.5
0.204,139.0,216.0
0.205,4001.0,430802.0
0.208,81.0,103.0
0.211,138.0,151.0
0.216,253.0,11796.0
0.218,139.0,297.0
0.221,1656.0,70848.0
0.222,570.0,11941.0
0.226,1048.0,90124.0
0.227,336.0,1310.0
0.228,1343.0,80965.5
0.23,620.0,11186.0
0.231,131.0,194.0
0.235,639.0,25651.5
0.238,546.0,16521.0
0.241,101.0,262.0
0.242,54.0,95.0
0.247,85.0,330.0
0.251,87.0,104.0
0.261,72.0,130.0
0.263,101.0,105.0
0.265,3212.0,217547.0
0.267,123.0,376.0
0.269,955.5,107300.5
0.27,282.0,4749.0
0.273,100.0,114.0
0.278,336.3333333333333,8670.666666666666
0.285,87.0,138.0
0.288,90.0,94.0
0.289,385.0,9139.0
0.297,102.0,111.0
0.299,2055.0,97308.0
0.3,589.0,32941.0
0.301,90.0,148.0
0.309,206.0,3147.0
0.316,162.0,236.0
0.317,79.0,107.0
0.318,266.0,2912.0
0.321,75.0,109.0
0.322,91.0,108.0
0.325,87.0,98.0
0.328,121.0,142.0
0.329,82.0,149.0
0.33,905.5,87262.0
0.341,171.0,1010.0
0.343,552.0,12829.0
0.344,81.0,96.0
0.346,2116.0,141280.0
0.349,148.0,1039.0
0.357,92.0,111.0
0.358,180.0,768.0
0.36,92.5,148.5
0.362,99.0,162.0
0.365,139.0,952.0
0.37,99.0,104.0
0.372,83.0,90.0
0.376,93.0,111.0
0.377,457.0,7314.0
0.38,125.0,291.0
0.382,91.0,129.5
0.388,62.0,407.0
0.389,86.0,87.0
0.396,111.0,296.0
0.398,134.0,785.0
