evolution rate,length lived,species population time,population
0.143333,49,90,1
0.181757,78,100,1
0.070642,384,4055,10
0.290229,93,99,1
0.295,1228,46783,38
0.398153,73,89,1
0.060625,466,16267,34
0.297423,269,659,2
0.191989,67,93,1
0.271667,158,1154,7
0.176294,248,2794,11
0.351516,152,318,2
0.143333,4001,313256,78
0.096667,1190,44442,37
0.105618,520,21882,42
0.211633,72,95,1
0.201667,514,3103,6
0.280628,390,11862,30
0.19351,106,149,1
0.353333,275,4586,16
0.35667,95,116,1
0.345052,1514,104186,68
0.215062,223,1399,6
0.147067,4001,356554,89
0.165575,303,645,2
0.321757,98,101,1
0.248333,4001,280216,70
0.19475,486,1336,2
0.281928,85,87,1
0.388822,83,100,1
0.077873,868,13785,15
0.178333,4001,364336,91
0.236667,1608,61717,38
0.259002,102,109,1
0.283333,62,451,7
0.086145,93,101,1
0.375078,90,160,1
0.254935,73,91,1
0.096667,308,4960,16
0.31169,101,103,1
0.097028,554,10286,18
0.392324,76,96,1
0.299955,4001,352837,88
0.147251,98,101,1
0.117647,340,13941,41
0.393156,3076,146823,47
0.366006,142,208,1
0.058301,463,19520,42
0.054683,194,281,1
0.341667,300,2950,9
0.131504,129,154,1
0.206556,205,449,2
0.385958,94,101,1
0.178333,622,13817,22
0.164752,103,110,1
0.248333,62,603,9
0.128368,435,1177,2
0.305327,241,864,3
0.155,542,6871,12
0.26256,94,153,1
0.322865,85,95,1
0.166667,4001,285937,71
0.183703,201,1794,8
0.209384,286,577,2
0.341667,162,788,4
0.266274,182,1124,6
0.23192,180,527,2
0.220665,128,227,1
0.203267,89,99,1
0.329557,94,114,1
0.107045,217,670,3
0.267906,97,107,1
0.085689,95,104,1
0.26,3650,221458,60
0.201667,729,9323,12
0.281678,91,112,1
0.124174,472,8199,17
0.061667,273,25210,92
0.058785,269,576,2
0.157471,88,89,1
0.143333,4001,284287,71
0.16048,72,97,1
0.323514,75,96,1
0.388333,59,449,7
0.248333,2326,79036,33
0.31592,126,298,2
0.276784,850,23141,27
0.221739,2056,88766,43
0.082224,22,30,1
0.061667,420,27818,66
