evolution rate,geometric mean length lived,geometric mean species population time
0.065,185.0,706.9999999999999
0.07,1588.0,153762.99999999997
0.071,220.00000000000003,4139.000000000001
0.083,444.00000000000006,45551.99999999998
0.085,594.9999999999999,158207.00000000003
0.095,147.0,6256.0
0.098,667.9999999999999,33687.0
0.1,145.0,7912.000000000002
0.108,1345.0,90891.99999999996
0.121,84.0,105.0
0.122,499.0,4735.000000000001
0.13,118.0,375.0
0.132,173.0,686.0
0.134,75.0,180.0
0.135,455.99999999999994,113856.99999999994
0.141,87.0,157.0
0.142,321.0,1059.0000000000002
0.152,601.0,55760.99999999999
0.157,73.48469228349535,165.951800231272
0.167,99.58915603618699,629.6784893896249
0.168,281.0,1480.9999999999998
0.178,509.99999999999994,73100.99999999997
0.185,163.4625339336204,769.6856501195796
0.204,48.0,89.0
0.207,1112.0,157630.99999999997
0.209,202.99999999999997,6145.000000000001
0.213,206.0,1152.0
0.214,60.0,107.0
0.217,1524.9999999999998,121042.00000000003
0.225,343.0,14228.999999999996
0.228,463.0,7503.999999999998
0.23,552.0,23587.0
0.233,74.0,229.0
0.241,89.0,113.99999999999999
0.242,138.0,288.0
0.259,87.0,293.00000000000006
0.272,738.0,80516.00000000001
0.281,88.0,358.0
0.296,81.0,170.0
0.298,88.0,151.0
0.304,206.0,2292.9999999999995
0.307,126.0,139.0
0.317,216.74870241826133,3013.457814537977
0.321,112.00000000000001,632.0
0.331,83.0,313.99999999999994
0.335,307.0,10024.0
0.338,216.0,1846.0
0.343,354.0,16045.999999999998
0.345,321.0,31064.999999999985
0.353,158.73877913099875,1118.0456162429148
0.354,163.0,637.0000000000001
0.36,56.00000000000001,100.0
0.364,160.0,1678.9999999999995
0.367,56.99999999999999,101.0
0.371,843.0,137476.99999999997
0.374,147.39402972983675,607.6183012385325
0.387,133.0,663.0
0.4,72.24956747275377,120.91319200153472
