evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,176.0,1330.0
0.071,131.0,201.0
0.074,434.0,12563.0
0.081,290.5,658.5
0.085,394.5,19429.0
0.093,100.0,117.0
0.102,194.0,273.0
0.108,583.0,45301.0
0.116,169.0,211.0
0.12,251.0,2672.5
0.129,222.0,2564.0
0.13,244.0,592.0
0.153,103.0,113.0
0.163,111.0,197.0
0.167,4001.0,292212.0
0.177,91.0,98.0
0.178,326.0,2502.0
0.184,171.0,424.0
0.186,430.0,1586.0
0.19,2758.0,190243.0
0.197,93.0,111.0
0.202,4001.0,260048.0
0.21,95.0,134.0
0.22,265.0,296.0
0.225,2071.5,186169.5
0.234,87.0,92.0
0.237,2798.6666666666665,186669.66666666666
0.248,1057.5,20430.5
0.26,2442.5,139690.0
0.261,83.0,103.0
0.274,140.0,160.0
0.277,71.0,111.0
0.282,105.0,109.0
0.283,1154.5,35423.0
0.303,97.0,152.0
0.307,1232.0,62840.0
0.313,203.0,457.0
0.318,434.0,4381.0
0.325,87.0,108.0
0.33,137.0,196.0
0.337,78.0,98.0
0.346,144.0,234.0
0.353,69.0,198.0
0.365,76.0,923.0
0.369,45.0,48.0
0.374,139.0,478.0
0.387,234.0,707.0
0.394,302.0,3136.0
