evolution rate,length lived,species population time,population
0.114024,74,251,3
0.161577,127,252,1
0.158519,107,143,1
0.189523,905,18799,20
0.128395,1603,56717,35
0.088594,64,76,1
0.190769,191,239,1
0.106739,62,624,10
0.142657,78,117,1
0.358822,291,4906,16
0.38295,221,1025,4
0.226831,5351,218614,40
0.205636,309,1487,4
0.282611,816,11413,13
0.108726,160,304,1
0.122265,1265,22259,17
0.321727,475,3750,7
0.266764,3885,160856,41
0.059975,2141,84297,39
0.31631,4672,222503,47
0.077788,2112,84741,40
0.190169,407,1784,4
0.095896,97,110,1
0.386425,110,172,1
0.120295,72,84,1
0.343993,856,12437,14
0.186454,71,74,1
0.373196,84,99,1
0.229976,96,98,1
0.24851,74,75,1
0.226745,813,19872,24
0.33625,90,151,1
0.247672,148,578,3
0.100312,78,90,1
0.054851,237,1895,7
0.268146,182,313,1
0.191069,105,121,1
0.33347,98,107,1
0.143142,85,245,2
0.191458,88,103,1
0.288714,286,3399,11
0.113365,397,3178,8
0.163689,100,101,1
0.320716,86,145,1
0.2568,15000,333273,22
0.358642,96,100,1
0.085655,77,97,1
0.318182,70,87,1
0.071661,102,726,7
0.229263,95,99,1
0.398541,70,100,1
0.255099,67,91,1
0.172738,96,189,1
0.201153,2939,102607,34
0.056886,94,123,1
0.399656,137,224,1
0.102145,152,162,1
0.122982,194,651,3
0.189758,87,90,1
0.05654,338,12386,36
0.088451,1328,96282,72
0.381943,153,171,1
0.081654,88,111,1
0.212549,87,189,2
0.16161,851,40741,47
0.354251,178,284,1
0.204969,15000,842552,56
0.237516,1212,26877,22
0.204487,237,312,1
0.153837,1579,56394,35
0.309829,1494,48345,32
0.388636,4237,140726,33
0.139604,274,1080,3
0.349761,579,4073,7
0.128253,99,107,1
0.287558,237,687,2
0.230563,9043,387846,42
0.393666,102,158,1
0.213791,146,206,1
0.306202,47,57,1
0.226102,944,16335,17
0.114531,103,360,3
0.080773,158,533,3
0.249933,74,91,1
0.294089,128,640,5
0.35235,82,86,1
0.221462,85,93,1
0.218708,108,200,1
0.23972,5298,421462,79
0.10684,103,150,1
0.372486,15000,891819,59
0.143586,2695,133237,49
0.187678,926,15056,16
0.110763,610,9229,15
0.273885,917,30027,32
0.147075,97,114,1
0.279663,75,95,1
0.328452,6502,233069,35
0.31577,237,505,2
0.375294,533,9642,18
0.323323,641,8913,13
0.224044,105,172,1
0.218109,79,83,1
0.170971,102,132,1
0.281661,619,11011,17
0.214986,109,112,1
0.241374,111,162,1
0.219369,4462,139755,31
0.38546,83,85,1
0.331417,175,358,2
0.079974,2335,74341,31
0.301526,2805,98837,35
0.378093,5519,195440,35
0.111081,1665,59384,35
0.364517,2617,94403,36
0.165296,71,88,1
0.373132,336,818,2
0.273554,169,193,1
0.086425,423,9717,22
0.134996,297,1615,5
0.112786,148,898,6
0.133156,384,2445,6
0.347589,93,147,1
0.220464,848,19983,23
0.144164,1964,117249,59
0.236241,202,892,4
0.169339,138,198,1
0.244804,281,4684,16
0.18362,161,191,1
0.249931,176,276,1
0.112637,95,98,1
0.293355,3169,143258,45
0.198956,9557,537702,56
0.174911,1940,69783,35
0.314451,237,755,3
0.159034,190,592,3
0.287845,106,107,1
0.295169,192,592,3
0.352004,71,83,1
0.06681,967,22033,22
0.218907,128,359,2
0.153666,93,153,1
0.223552,237,731,3
0.264917,95,155,1
0.222379,83,180,2
0.198449,15000,527786,35
0.227146,2207,104672,47
0.120975,3248,186446,57
0.285945,154,203,1
0.280863,977,50886,52
0.363159,3331,198964,59
0.068972,99,351,3
0.192243,451,6730,14
0.092593,79,96,1
0.381388,99,194,1
0.253331,1284,12490,9
0.309676,2517,96309,38
0.234508,95,97,1
0.131671,5080,189011,37
0.389239,123,338,2
0.056783,165,276,1
0.137197,7052,247604,35
0.209596,1377,36261,26
0.314527,71,120,1
0.230468,3014,105118,34
0.140277,84,98,1
0.273037,87,88,1
0.259967,4753,140452,29
0.24398,198,868,4
0.333348,6853,220725,32
0.162255,1252,18915,15
0.205654,89,109,1
0.191744,5375,147304,27
0.08279,1622,31840,19
0.211927,381,4651,12
0.298671,140,143,1
0.162058,4254,160890,37
0.175392,74,92,1
0.169911,80,92,1
0.337772,1560,47419,30
0.22466,178,820,4
0.127759,3132,115072,36
0.059855,80,89,1
0.132362,87,98,1
0.163162,88,92,1
0.3649,4876,154640,31
0.166767,3942,116676,29
0.075607,1008,16955,16
0.266247,1857,69137,37
0.139742,2092,79858,38
0.395386,86,153,1
0.130655,290,886,3
0.237102,57,65,1
0.210818,92,137,1
0.282634,5526,150720,27
0.051676,237,827,3
0.29959,470,6499,13
0.098278,91,147,1
0.384374,363,5447,15
0.230899,192,470,2
0.363635,172,304,1
0.195694,15000,338298,22
0.320559,122,155,1
0.150095,137,1005,7
0.225646,103,116,1
0.216684,422,9055,21
0.06023,351,9196,26
0.247617,83,111,1
0.211194,448,4269,9
0.377791,364,5567,15
0.096374,207,1521,7
0.305031,2190,39873,18
0.304315,237,1824,7
0.348863,83,95,1
0.350004,93,187,2
0.11752,433,805,1
0.057065,82,206,2
0.382054,103,110,1
0.295043,2768,184205,66
0.317759,1197,54925,45
0.379655,141,156,1
0.376826,530,7865,14
0.236329,192,1396,7
0.373612,6581,303869,46
0.302339,92,136,1
0.356872,44,48,1
0.142091,94,106,1
0.261001,5801,319447,55
0.083155,192,263,1
0.194987,77,90,1
0.397925,475,1164,2
