evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.9999999999999,12668.0
0.055,98.0,112.00000000000001
0.062,508.28459676679915,6816.393709977672
0.067,832.0,50470.00000000001
0.071,88.0,111.00000000000001
0.072,290.0172408668147,610.3318769325423
0.084,83.0,91.0
0.091,428.0,1293.0
0.095,322.99999999999994,6217.999999999997
0.097,1089.0,63311.00000000002
0.099,728.0,35672.99999999999
0.1,97.0,99.0
0.102,865.0,35479.99999999999
0.104,636.0,15912.0
0.105,80.0,88.0
0.108,837.7350416450302,19872.93800624357
0.11,94.0,140.0
0.114,699.0000000000001,34878.99999999999
0.118,580.0,23869.000000000007
0.12,144.9849297922762,460.6527536051985
0.121,422.65825438526576,4471.395755242427
0.132,1650.9999999999998,83165.0
0.135,969.9999999999998,29319.999999999993
0.14,613.0,3289.999999999999
0.143,4001.0,281032.99999999994
0.145,88.0,93.0
0.155,4001.0,306108.1698057585
0.164,4001.0,338378.9999999999
0.167,523.9389277387204,4327.2803237137305
0.176,176.0,309.0
0.178,4001.0,288413.6841464142
0.179,85.0,98.0
0.183,86.0,90.0
0.19,1922.0852994541165,52639.91404127941
0.191,107.0,111.00000000000001
0.196,156.0,216.0
0.202,1245.948634575278,27798.878250749618
0.203,221.0,415.00000000000006
0.206,86.0,90.0
0.213,2962.9999999999995,179553.00000000003
0.219,4001.0,407237.99999999994
0.225,588.0,14575.999999999996
0.23,102.0,219.0
0.233,257.0,1093.0
0.234,1958.9999999999995,106892.00000000006
0.237,185.9569842732453,636.2051555905532
0.24,124.0,210.0
0.248,4001.0,264667.9999999999
0.25,84.0,139.0
0.258,125.0,158.0
0.26,1316.2192066673394,31940.88855996339
0.267,455.99999999999994,10267.000000000002
0.272,61.0,508.0000000000001
0.278,86.0,112.99999999999999
0.283,1110.0,22950.0
0.285,403.0,459.0
0.289,328.0,1080.9999999999998
0.29,340.0,1789.0
0.31,75.0,88.0
0.312,87.0,96.0
0.32,99.0,110.00000000000001
0.321,99.0,111.00000000000001
0.324,169.41664617150226,422.4038352098616
0.327,269.0,598.0
0.33,334.0,3840.9999999999995
0.342,125.0,248.0
0.353,115.68951850878932,523.6604398367123
0.36,121.0,305.0
0.371,343.17779648456275,2102.686376994914
0.375,254.99999999999997,543.0
0.381,1123.9999999999998,44469.99999999999
0.385,279.0,647.0
0.388,98.0,714.0
0.394,87.0,153.0
0.396,80.0,86.0
