evolution rate,geometric mean length lived,geometric mean species population time
0.05,2102.8365876991397,99109.72350549707
0.062,3108.1772235708722,196029.67451083657
0.064,221.0,2514.9999999999995
0.073,4001.0,270609.99450507626
0.076,88.0,99.0
0.085,3041.5299146357875,194455.45034813555
0.094,92.0,101.0
0.097,2073.272905711923,80795.90523619656
0.1,112.00000000000001,152.0
0.102,83.0,296.0
0.108,3290.631274375959,199060.28396593584
0.12,3200.4046142447096,186281.68461318908
0.123,59.0,94.0
0.125,69.0,75.0
0.132,3016.5995557809274,150631.8028515911
0.133,95.0,104.0
0.142,330.0,781.0000000000001
0.143,3113.092104499984,185505.26307101475
0.144,47.0,75.0
0.152,71.0,89.0
0.155,4001.0,272561.70906795835
0.161,487.0,9707.999999999996
0.166,150.0,208.0
0.167,3455.9403536202835,204495.63248156686
0.178,2461.1292156748195,146680.51687573633
0.188,100.0,151.0
0.19,1855.3962143365047,96938.52388532445
0.191,95.0,99.0
0.194,98.0,150.0
0.202,1131.2824040645048,24634.28477044119
0.21,97.0,111.00000000000001
0.211,93.0,98.0
0.212,165.0,206.99999999999997
0.213,1532.3392342522166,56663.58916502859
0.225,1227.8420396751167,27204.814973635457
0.229,76.76587783644501,97.34474818910365
0.237,1361.3818538278035,43264.40665763484
0.247,339.00000000000006,625.0000000000001
0.248,2189.272780319588,83402.99068312201
0.249,121.0,143.0
0.256,359.0,2010.0000000000005
0.257,106.0,112.00000000000001
0.26,2000.048682148348,50882.90075576615
0.264,84.0,97.0
0.267,102.0,159.0
0.272,1922.5839383496375,52216.822021260545
0.276,251.53528579505502,594.8831818096727
0.277,82.0,97.0
0.278,114.99999999999999,227.99999999999997
0.283,1752.524751755961,57654.42313967384
0.291,215.0,261.0
0.293,331.99999999999994,869.0000000000001
0.295,1126.176855664899,38488.75643342976
0.3,81.0,86.0
0.302,240.0,858.0
0.304,167.2841893306119,265.74988240825246
0.307,1580.2651811488026,70340.65808773851
0.315,520.0,5173.999999999999
0.318,2287.6840084005635,83331.38731358088
0.321,101.0,106.0
0.33,482.04978995950194,14871.541379426677
0.336,89.0,93.0
0.342,1340.600083942033,25507.384619882923
0.356,115.99999999999999,227.99999999999997
0.358,106.0,108.0
0.363,120.0,195.0
0.365,506.02766722779097,14656.775634497524
0.37,94.0,109.00000000000001
0.371,109.54451150103321,119.07140714714006
0.376,102.0,152.0
0.377,1473.0000000000002,56438.99999999998
0.379,147.0,354.0
0.39,88.0,103.0
0.394,71.0,87.0
