evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,200533.00000000003
0.051,1245.7852714898377,45362.751444406735
0.052,748.8441526412918,16260.589864455662
0.053,1920.0000000000002,181245.0
0.056,2016.6804407243103,100133.14384358458
0.057,3499.999999999999,243207.00000000006
0.058,600.416522091123,4094.221049235128
0.059,2447.8562049270786,151109.10128777826
0.062,479.175333254958,21034.218549782152
0.063,841.9350231866667,18371.4417213769
0.064,1939.0000000000005,44241.99999999999
0.065,3499.999999999999,200335.00000000006
0.066,3499.999999999999,180342.00000000006
0.067,827.0,35414.00000000001
0.068,941.0100955887774,60760.44226303822
0.069,2472.7515038919696,157479.1290171494
0.07,1082.8203913853854,18015.630630094536
0.071,1119.9999999999998,24757.000000000007
0.072,3499.999999999999,127254.00000000001
0.073,3499.999999999999,163659.99999999994
0.074,3499.999999999999,96738.0
0.075,1678.0000000000005,91954.00000000001
0.076,831.4180657166405,30681.18328878466
0.077,3499.999999999999,157074.0
0.078,3499.999999999999,136869.13901972212
0.079,576.6281297335397,5947.846669173642
0.08,3499.999999999999,237559.3848809176
0.083,1558.5249436566614,47346.85172215782
0.084,1528.4271218306758,39394.7425327509
0.085,374.83463020377405,3058.8615529310905
0.086,725.9476565152614,5822.679795420659
0.09,1698.0,86953.99999999997
0.092,3499.999999999999,175789.00000000003
0.094,2578.2078975487298,143720.35310830385
0.095,305.99999999999994,3974.999999999999
0.097,1028.10505299799,56735.93353422505
0.098,3499.999999999999,216688.65413768208
0.099,295.0,23887.999999999996
0.1,1940.9999999999995,124135.00000000003
0.102,3499.999999999999,245722.1772225698
0.103,309.0,6634.000000000002
0.104,124.0,1430.0
0.105,1526.0,50576.00000000001
0.106,476.9696007084728,16480.34866136029
0.107,887.4119674649423,37182.379657574376
0.108,3499.999999999999,253835.0000000001
0.11,2471.912280482978,111114.50070184776
0.111,469.57427527495577,8156.432553512597
0.114,3499.999999999999,105758.00000000004
0.115,532.4471804789654,5484.068927356766
0.116,3499.999999999999,161329.9089443739
0.117,706.4516968625668,8541.298905904183
0.118,1882.642846108947,49532.78117073729
0.121,86.97700845625815,96.99484522385713
0.122,1818.0,30160.000000000004
0.123,542.2176684690382,17746.977207400705
0.127,109.00000000000001,117.0
0.128,1263.3289357883007,31083.10602240389
0.129,3499.999999999999,143076.00000000003
0.13,3499.999999999999,185266.99999999997
0.131,1160.81867662439,14286.37357764384
0.132,1090.1092178880872,38705.14066888607
0.133,65.0,609.0
0.134,66.0,98.0
0.135,588.5974563641275,5856.223954761438
0.137,176.74840876228558,1274.4222220284764
0.138,3499.999999999999,94974.88767037315
0.139,1286.0725152107475,22888.812366891485
0.14,1287.4478630220328,21141.432307201896
0.141,553.4636392754271,29224.300248252308
0.142,3499.999999999999,82738.00000000003
0.143,2351.9073092723397,86258.98107653976
0.144,834.0854365602303,14478.192615597516
0.145,853.4271419784156,14717.1764161193
0.146,688.0602270771218,7753.1640440299425
0.147,852.9999999999998,14290.999999999995
0.148,2035.6817039999153,102752.49330308245
0.149,1110.9913248304524,23239.911742045206
0.15,806.8457101577725,24708.201067661717
0.152,3499.999999999999,182503.99999999994
0.154,988.7402919612953,17226.774183135938
0.155,677.2347621206937,8853.251701886558
0.157,1925.2272593125206,44854.4552971051
0.158,465.8325879540846,6926.007219170366
0.159,2360.4003741742818,46007.81422459268
0.16,2109.8709468837096,82767.12547928086
0.161,115.9310139695155,397.8127700313303
0.162,3499.999999999999,107261.0597316228
0.163,1200.0,8207.999999999998
0.164,2352.6452783541154,81250.0205557324
0.165,1918.972567701997,35226.929154412894
0.166,1574.1664460913905,22955.32345666252
0.167,58.1033561853358,112.81843820936363
0.168,910.45922478714,11488.801895759192
0.17,2161.596632121728,88169.32462597183
0.171,1317.6840747261535,14297.37087944518
0.172,1995.50662066469,36019.38743735041
0.173,3499.999999999999,129858.15332334928
0.175,2521.8049091870685,91186.63761758074
0.176,71.05345442216046,309.5024971894666
0.177,1645.1087470413627,37129.31897716709
0.178,1870.801795204582,73612.67586401395
0.179,2121.9911280192073,56042.768180903644
0.18,1539.129772017214,57061.0933378467
0.181,394.00000000000006,1673.0
0.182,360.5412597748003,6553.0164046796035
0.183,1706.637629961322,25879.407798479457
0.185,2366.5795996094307,42828.77336298611
0.186,1366.0000000000002,52885.99999999999
0.187,1715.6631370988887,41110.51033494962
0.188,960.605087283807,12545.518143932542
0.19,436.28791280301914,1599.9109773816213
0.191,881.5866378297712,6183.468929330851
0.192,1462.1501439916183,38257.67694509849
0.193,468.0448736524029,2382.2883875592115
0.194,2239.0669337376253,44460.515250039476
0.196,1214.9999999999998,39214.99999999999
0.197,1100.0000000000002,35519.0
0.198,2362.736664382059,61767.54200557409
0.199,1100.0000000000002,22343.0
0.2,851.1086887113771,20527.249450425636
0.201,1395.0252388926656,37221.52941893761
