timestamp,interval_seconds
1774580317.633660,0.520686
1774580318.379038,0.745536
1774580319.806963,1.427915
1774580320.986647,1.179685
1774580322.507272,1.520627
1774580323.342751,0.835458
1774580324.818910,1.476157
1774580326.071557,1.252665
1774580327.852544,1.780977
1774580329.564153,1.711607
1774580331.130645,1.566509
1774580331.869270,0.738627
1774580333.455378,1.586087
1774580334.831663,1.376306
1774580336.573063,1.741396
1774580338.028416,1.455348
1774580339.956074,1.927661
1774580340.541474,0.585408
1774580341.529977,0.988491
1774580343.098953,1.568986
1774580344.519566,1.420589
1774580345.733381,1.213850
1774580346.274589,0.541210
1774580347.716023,1.441414
1774580349.264324,1.548300
1774580351.295933,2.031611
1774580352.939829,1.643894
1774580354.037700,1.097880
1774580354.607230,0.569529
1774580355.941200,1.333974
1774580357.196642,1.255431
1774580358.746656,1.550016
1774580359.701927,0.955271
1774580360.633887,0.931964
1774580361.508529,0.874645
1774580362.672743,1.164211
1774580363.138868,0.466111
1774580364.014979,0.876122
1774580365.066067,1.051090
1774580367.114904,2.048830
1774580368.600682,1.485780
1774580370.340336,1.739658
1774580371.717753,1.377415
1774580372.535965,0.818218
1774580373.848931,1.312959
1774580375.726550,1.877624
1774580377.504970,1.778405
1774580379.029217,1.524262
1774580380.481921,1.452704
1774580381.449601,0.967676
1774580382.790991,1.341394
1774580384.349886,1.558893
1774580386.195541,1.845654
1774580387.258138,1.062596
1774580388.872581,1.614444
1774580389.913056,1.040476
1774580391.000213,1.087155
1774580391.641801,0.641592
1774580393.177844,1.536035
1774580394.523597,1.345761
1774580396.417140,1.893531
1774580397.379732,0.962602
1774580398.648398,1.268666
1774580400.297489,1.649088
1774580401.373018,1.075536
1774580402.960228,1.587210
1774580404.524548,1.564314
1774580406.068471,1.543926
1774580407.331455,1.262982
1774580408.538718,1.207271
1774580409.263783,0.725057
1774580410.561552,1.297770
1774580411.645624,1.084075
1774580413.190950,1.545324
1774580414.341724,1.150774
1774580415.707398,1.365675
1774580416.454561,0.747168
1774580417.739638,1.285067
1774580418.650462,0.910813
