evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,200533.0
0.051,1787.6666666666667,136329.33333333334
0.052,1126.6666666666667,75206.66666666667
0.053,1920.0,181245.0
0.056,2331.0,122814.0
0.057,3500.0,243207.0
0.058,1801.5,74227.5
0.059,2606.0,162833.5
0.062,845.0,75384.5
0.063,1707.3333333333333,58851.333333333336
0.064,1939.0,44242.0
0.065,3500.0,200335.0
0.066,3500.0,180342.0
0.067,827.0,35414.0
0.068,1876.5,95413.0
0.069,2623.5,198676.0
0.07,1917.5,133954.0
0.071,1120.0,24757.0
0.072,3500.0,127254.0
0.073,3500.0,163660.0
0.074,3500.0,96738.0
0.075,1678.0,91954.0
0.076,892.5,34702.0
0.077,3500.0,157074.0
0.078,3500.0,164320.0
0.079,1797.5,114937.0
0.08,3500.0,239953.0
0.083,2097.0,69539.5
0.084,1970.6666666666667,85058.0
0.085,699.0,42202.5
0.086,777.0,9872.0
0.09,1698.0,86954.0
0.092,3500.0,175789.0
0.094,2799.6666666666665,151445.33333333334
0.095,306.0,3975.0
0.097,1901.0,85189.5
0.098,3500.0,217811.0
0.099,295.0,23888.0
0.1,1941.0,124135.0
0.102,3500.0,246598.0
0.103,309.0,6634.0
0.104,124.0,1430.0
0.105,1526.0,50576.0
0.106,1782.5,142826.0
0.107,1862.5,80521.0
0.108,3500.0,253835.0
0.11,2744.3333333333335,175682.33333333334
0.111,1781.5,67718.5
0.114,3500.0,105758.0
0.115,1790.5,151943.5
0.116,3500.0,161906.0
0.117,782.5,8794.0
0.118,2698.25,124099.0
0.121,87.0,97.0
0.122,1818.0,30160.0
0.123,1792.0,113184.0
0.127,109.0,117.0
0.128,1978.0,74841.5
0.129,3500.0,143076.0
0.13,3500.0,185267.0
0.131,1942.5,119784.5
0.132,1941.6666666666667,89772.5
0.133,65.0,609.0
0.134,66.0,98.0
0.135,1802.75,70224.5
0.137,221.5,8778.5
0.138,3500.0,95003.0
0.139,2019.0,82465.33333333333
0.14,1326.5,21658.0
0.141,846.5,50903.0
0.142,3500.0,82738.0
0.143,2687.3333333333335,145590.0
0.144,1539.3333333333333,83798.33333333333
0.145,1536.8,56126.6
0.146,1380.0,26556.25
0.147,853.0,14291.0
0.148,2342.0,111736.0
0.149,1748.142857142857,74982.57142857143
0.15,1843.0,110417.0
0.152,3500.0,182504.0
0.154,1568.25,30783.75
0.155,1385.75,56328.0
0.157,2279.5,80561.0
0.158,1781.0,67551.0
0.159,2806.0,108198.5
0.16,2312.6,114337.2
0.161,116.0,588.0
0.162,3500.0,108133.2
0.163,1200.0,8208.0
0.164,2687.6666666666665,131370.0
0.165,2170.0,57212.333333333336
0.166,2104.0,50450.0
0.167,113.5,190.5
0.168,1055.0,26955.0
0.17,2417.5,116439.0
0.171,1617.0,39567.2
0.172,2172.0,59233.666666666664
0.173,3500.0,141977.0
0.175,2658.5,111669.0
0.176,72.66666666666667,415.6666666666667
0.177,1952.0,64242.666666666664
0.178,2113.6666666666665,87282.66666666667
0.179,2593.3333333333335,107628.66666666667
0.18,1912.3333333333333,85605.0
0.181,394.0,1673.0
0.182,671.5,15369.5
0.183,1723.5,29860.5
0.185,2694.0,52465.666666666664
0.186,1366.0,52886.0
0.187,2170.5,140044.0
0.188,1638.6666666666667,84017.0
0.19,665.0,5335.2
0.191,1022.0,15643.0
0.192,1811.0,63653.0
0.193,1092.25,40754.0
0.194,2479.6666666666665,58135.833333333336
0.196,1215.0,39215.0
0.197,1100.0,35519.0
0.198,2625.8,92194.0
0.199,1100.0,22343.0
0.2,972.5,29769.5
0.201,1424.6,38313.0
0.202,2559.0,153298.5
0.203,1298.0,34083.0
0.204,2321.0,57724.5
0.205,2004.0,72888.0
0.206,308.5,4059.0
0.207,2450.5,122044.0
0.209,1627.2,42728.2
0.211,720.0,15184.0
0.212,1781.0,27218.0
