evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,19324.0
0.051,164.0,1639.0
0.053,284.0,13078.0
0.055,281.0,656.0
0.056,165.0,2652.5
0.06,290.0,80579.0
0.064,291.0,38524.0
0.07,208.0,1474.0
0.072,288.0,31883.0
0.075,179.0,12528.0
0.078,250.0,10441.0
0.087,304.0,445.0
0.088,210.0,8503.0
0.09,290.0,14114.0
0.093,153.0,6703.0
0.095,290.0,11125.0
0.098,117.0,2522.0
0.1,320.0,22380.0
0.106,290.0,6809.0
0.107,237.0,15548.0
0.126,263.6666666666667,51624.333333333336
0.127,427.0,1520.0
0.133,123.0,188.0
0.134,492.0,24178.0
0.139,303.0,7474.0
0.143,199.0,13374.0
0.146,267.6666666666667,10677.0
0.147,138.0,455.0
0.148,580.5,37647.0
0.155,413.0,41288.5
0.166,152.0,913.0
0.173,873.0,43667.0
0.174,192.5,9918.5
0.175,416.0,17452.0
0.177,411.0,22780.0
0.181,90.0,161.0
0.182,175.0,559.0
0.189,125.0,545.0
0.198,4001.0,395628.0
0.201,422.0,8790.0
0.202,46.0,378.0
0.209,133.0,2593.0
0.215,343.0,23803.0
0.217,117.5,595.0
0.22,112.0,264.0
0.222,105.5,473.5
0.23,598.5,23524.0
0.233,603.0,18584.0
0.238,746.0,27330.0
0.247,59.0,88.0
0.255,86.0,141.0
0.263,116.0,203.0
0.268,204.0,682.0
0.27,448.0,18406.5
0.271,94.0,132.0
0.272,545.0,118499.0
0.273,161.66666666666666,661.6666666666666
0.276,96.0,615.0
0.279,1303.0,108484.0
0.282,254.0,1940.0
0.283,108.5,314.0
0.288,621.0,39949.0
0.289,44.0,86.0
0.294,89.0,252.0
0.298,85.0,146.0
0.299,90.0,198.0
0.3,429.0,37467.0
0.307,774.5,45717.0
0.308,289.0,6733.0
0.31,187.0,2434.0
0.311,97.0,114.0
0.312,139.0,199.0
0.313,67.0,105.0
0.316,105.0,332.0
0.322,334.0,5205.0
0.325,82.0,138.0
0.327,1663.0,101212.0
0.331,128.0,447.0
0.334,441.0,7986.0
0.335,87.0,103.0
0.337,196.0,1878.0
0.344,368.5,7980.5
0.348,80.0,110.0
0.35,705.0,108160.0
0.355,92.0,196.0
0.359,83.0,229.0
0.36,87.0,118.0
0.364,519.0,20922.0
0.369,197.0,3309.5
0.371,368.0,13378.0
0.372,117.0,390.0
0.376,69.0,152.0
0.379,63.0,113.0
0.38,187.0,1855.0
0.383,439.0,7857.0
0.386,71.0,101.0
0.388,136.0,695.0
0.393,59.0,117.0
0.394,57.0,97.0
0.395,139.0,672.0
0.398,212.5,2632.0
