evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,23029.5
0.051,138.0,1567.0
0.052,271.0,18766.0
0.053,432.5,23519.5
0.055,328.2,28700.6
0.056,280.25,14197.375
0.057,179.5,16703.0
0.06,290.0,80579.0
0.061,290.0,90464.0
0.062,200.0,68245.0
0.063,116.0,6342.0
0.064,455.0,45354.5
0.065,280.0,18273.0
0.067,265.0,10481.0
0.068,290.0,21628.0
0.07,249.0,7515.0
0.071,330.3333333333333,21695.333333333332
0.072,177.5,15984.0
0.073,290.0,54708.0
0.074,134.0,2123.5
0.075,179.0,12528.0
0.076,142.0,526.0
0.077,477.6666666666667,31471.666666666668
0.078,250.0,10441.0
0.08,199.5,16685.5
0.082,127.0,7229.0
0.083,150.0,9356.0
0.084,215.0,5713.0
0.085,280.0,6977.333333333333
0.087,246.33333333333334,7920.333333333333
0.088,210.0,8503.0
0.09,290.0,14114.0
0.091,324.0,11664.0
0.092,411.5,22747.5
0.093,183.33333333333334,21992.333333333332
0.094,232.0,440.0
0.095,290.0,11125.0
0.097,483.3333333333333,19875.333333333332
0.098,203.5,34915.0
0.099,141.0,5244.0
0.1,320.0,22380.0
0.104,518.0,19530.0
0.106,213.33333333333334,4479.333333333333
0.107,237.0,15548.0
0.108,193.0,23650.0
0.109,240.5,18775.0
0.11,136.0,2232.0
0.111,217.5,11420.5
0.112,116.0,537.0
0.113,291.0,116806.0
0.114,451.5,16158.0
0.117,290.0,25006.0
0.119,188.0,60469.5
0.12,289.0,13287.0
0.123,290.0,50857.0
0.124,210.75,20982.0
0.125,231.25,4542.0
0.126,274.4,41188.0
0.127,318.4,14453.6
0.13,136.0,209.0
0.131,349.0,5009.0
0.132,291.0,53991.0
0.133,123.0,188.0
0.134,354.3333333333333,10992.666666666666
0.136,81.0,199.0
0.137,302.0,22962.0
0.138,316.3333333333333,9758.666666666666
0.139,176.0,3781.0
0.14,435.0,15252.5
0.143,383.0,11915.0
0.144,256.25,6999.75
0.145,290.0,86729.0
0.146,236.75,8266.0
0.147,167.0,1641.6666666666667
0.148,469.3333333333333,30121.666666666668
0.149,415.0,19651.0
0.15,171.0,2470.0
0.151,539.5,8232.5
0.153,181.66666666666666,9879.0
0.155,583.8,60292.8
0.156,526.0,24924.333333333332
0.157,290.0,6322.0
0.159,627.0,10023.0
0.16,1228.0,235817.5
0.162,1855.0,112802.0
0.163,109.0,253.0
0.164,1168.0,81170.0
0.165,342.25,14661.75
0.166,948.0,41412.0
0.167,231.0,3636.3333333333335
0.169,945.0,62722.0
0.17,235.0,2598.0
0.171,1343.0,100432.0
0.172,2053.5,226018.5
0.173,481.0,21885.5
0.174,418.6666666666667,38712.0
0.175,424.6666666666667,14589.333333333334
0.177,411.0,22780.0
0.178,565.5,18941.0
0.179,4001.0,364799.0
0.18,4001.0,473103.0
0.181,84.0,214.0
0.182,253.5,5825.5
0.183,725.0,35076.0
0.184,187.0,1894.3333333333333
0.185,395.0,27289.5
0.186,614.5,48730.5
0.188,107.0,286.0
0.189,125.0,545.0
0.193,1542.5,136874.0
0.194,126.0,408.0
0.196,887.0,42279.0
0.198,2116.0,198958.5
0.199,606.0,46257.5
0.201,241.5,4441.5
0.202,144.5,1162.75
0.203,134.0,909.0
0.204,69.0,173.0
0.206,1077.0,74235.0
0.207,1162.0,70585.0
0.209,184.5,1948.5
0.213,58.5,99.5
0.214,62.0,160.0
0.215,228.0,12004.0
0.216,2633.0,223317.0
0.217,157.5,2069.0
0.218,817.0,83261.0
0.219,230.0,5027.0
0.22,155.0,749.6666666666666
0.222,179.0,12918.25
0.223,54.5,129.0
0.224,97.5,158.0
0.225,849.0,80635.0
0.228,61.0,160.0
0.229,211.0,15408.0
