evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,19324.0
0.051,164.0,1639.0
0.053,284.0,13078.0
0.055,333.3333333333333,24914.333333333332
0.056,256.0,7045.0
0.06,290.0,80579.0
0.064,291.0,38524.0
0.065,280.0,18273.0
0.067,265.0,10481.0
0.068,290.0,21628.0
0.07,249.0,7515.0
0.071,367.0,31179.5
0.072,177.5,15984.0
0.074,192.0,4018.0
0.075,179.0,12528.0
0.078,250.0,10441.0
0.08,285.0,31650.0
0.083,150.0,9356.0
0.084,215.0,5713.0
0.085,290.0,15654.0
0.087,304.0,445.0
0.088,210.0,8503.0
0.09,290.0,14114.0
0.092,533.0,14778.0
0.093,183.33333333333334,21992.333333333332
0.095,290.0,11125.0
0.098,203.5,34915.0
0.099,141.0,5244.0
0.1,320.0,22380.0
0.104,518.0,19530.0
0.106,213.33333333333334,4479.333333333333
0.107,237.0,15548.0
0.108,289.0,41728.0
0.109,191.0,10924.0
0.111,217.5,11420.5
0.114,277.0,14812.0
0.123,290.0,50857.0
0.124,184.0,8590.333333333334
0.125,234.5,1478.0
0.126,270.25,42136.25
0.127,358.5,9303.0
0.13,136.0,209.0
0.131,349.0,5009.0
0.132,291.0,53991.0
0.133,123.0,188.0
0.134,394.5,15827.5
0.139,303.0,7474.0
0.143,174.0,7402.5
0.144,222.5,3630.5
0.146,236.75,8266.0
0.147,105.5,280.0
0.148,580.5,37647.0
0.149,259.0,16285.0
0.151,854.0,15458.0
0.153,82.0,154.0
0.155,663.0,54801.666666666664
0.156,170.0,1938.0
0.159,627.0,10023.0
0.165,242.0,2017.5
0.166,948.0,41412.0
0.169,107.0,245.0
0.17,235.0,2598.0
0.171,1343.0,100432.0
0.172,106.0,164.0
0.173,873.0,43667.0
0.174,192.5,9918.5
0.175,424.6666666666667,14589.333333333334
0.177,411.0,22780.0
0.178,503.0,8906.0
0.179,4001.0,364799.0
0.181,92.5,269.5
0.182,175.0,559.0
0.184,178.0,1568.0
0.189,125.0,545.0
0.193,2880.0,273112.0
0.194,126.0,408.0
0.196,887.0,42279.0
0.198,4001.0,395628.0
0.199,601.0,8751.0
0.201,241.5,4441.5
0.202,127.0,1404.0
0.203,134.0,909.0
0.204,69.0,173.0
0.206,1077.0,74235.0
0.209,184.5,1948.5
0.214,62.0,160.0
0.215,343.0,23803.0
0.216,3392.0,240339.0
0.217,117.5,595.0
0.22,112.0,264.0
0.222,105.5,473.5
0.224,124.0,210.0
0.225,849.0,80635.0
0.229,71.0,113.0
0.23,598.5,23524.0
0.233,411.5,16181.5
0.238,746.0,27330.0
0.239,255.66666666666666,4316.0
0.24,410.5,14019.5
0.241,878.0,51501.0
0.242,92.0,144.0
0.244,563.3333333333334,26221.0
0.246,173.0,572.0
0.247,1151.5,70060.5
0.252,74.0,122.0
0.254,93.0,311.0
0.255,86.0,141.0
0.256,436.0,38833.0
0.26,822.0,26507.0
0.263,279.0,7397.5
0.266,1468.0,80686.0
0.268,548.5,34258.5
0.269,131.0,749.0
0.27,448.0,18406.5
0.271,94.0,132.0
0.272,369.0,41320.666666666664
0.273,161.66666666666666,661.6666666666666
0.276,96.0,615.0
0.277,109.0,1066.5
0.278,134.5,1014.5
0.279,750.0,54484.5
0.28,75.0,226.0
0.281,258.0,1019.0
0.282,254.0,1940.0
0.283,108.5,314.0
0.287,91.0,286.0
0.288,763.0,40801.25
0.289,1518.0,101908.5
0.292,167.0,999.0
0.293,134.5,662.0
0.294,320.0,29682.0
0.296,320.0,25536.0
0.298,86.5,147.5
0.299,622.5,50764.0
0.3,248.5,18782.0
0.302,944.0,50150.0
0.306,565.0,31600.0
0.307,774.5,45717.0
0.308,289.0,6733.0
0.31,143.0,1339.5
0.311,117.66666666666667,298.6666666666667
0.312,162.5,1501.5
0.313,67.0,105.0
0.315,108.0,492.0
0.316,223.0,4704.5
0.317,63.0,136.0
0.318,128.0,197.0
0.319,101.0,201.0
0.32,172.0,2195.0
0.321,4001.0,395146.0
0.322,334.0,5205.0
0.325,82.0,138.0
0.326,80.0,83.0
0.327,1663.0,101212.0
0.329,632.0,16754.0
0.33,57.0,191.0
0.331,130.66666666666666,476.6666666666667
0.332,229.5,3398.5
0.334,384.5,16458.5
0.335,87.0,103.0
0.337,196.0,1878.0
0.341,106.0,107.0
0.344,272.0,5380.666666666667
0.345,571.5,33870.5
0.347,97.5,284.5
0.348,80.0,110.0
0.35,705.0,108160.0
0.355,92.0,196.0
0.357,293.0,6241.666666666667
0.359,83.0,229.0
0.36,87.0,118.0
0.362,60.0,130.0
0.364,519.0,20922.0
0.366,202.0,588.0
0.369,197.0,3309.5
0.37,92.0,196.0
0.371,368.0,13378.0
0.372,117.0,390.0
0.376,69.0,152.0
0.379,63.0,113.0
0.38,187.0,1855.0
0.382,62.5,199.0
0.383,262.5,4004.0
0.385,94.0,211.0
0.386,71.0,101.0
0.387,149.0,419.0
0.388,136.0,695.0
0.389,161.0,852.0
0.391,144.0,1608.5
0.392,531.0,82140.0
0.393,173.5,2943.5
0.394,57.0,97.0
0.395,108.5,412.0
0.398,169.33333333333334,1803.3333333333333
0.399,188.5,4574.5
