evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,19324.0
0.051,164.0,1639.0
0.064,291.0,38524.0
0.078,250.0,10441.0
0.093,153.0,6703.0
0.095,290.0,11125.0
0.1,320.0,22380.0
0.107,237.0,15548.0
0.126,291.0,70907.0
0.143,199.0,13374.0
0.147,138.0,455.0
0.148,289.0,15414.0
0.155,56.0,142.0
0.181,90.0,161.0
0.209,133.0,2593.0
0.215,343.0,23803.0
0.217,96.0,156.0
0.222,105.5,473.5
0.247,59.0,88.0
0.263,116.0,203.0
0.283,94.0,346.0
0.289,44.0,86.0
0.294,89.0,252.0
0.308,289.0,6733.0
0.31,187.0,2434.0
0.312,139.0,199.0
0.313,67.0,105.0
0.316,105.0,332.0
0.334,441.0,7986.0
0.337,196.0,1878.0
0.35,705.0,108160.0
0.36,87.0,118.0
0.372,117.0,390.0
0.379,63.0,113.0
0.38,187.0,1855.0
0.383,439.0,7857.0
0.386,71.0,101.0
