evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.8,194697.2
0.052,136.0,226.0
0.062,3045.777777777778,211777.11111111112
0.065,92.0,104.0
0.069,86.0,97.0
0.073,2817.0,158597.5
0.075,128.33333333333334,177.66666666666666
0.078,142.0,245.0
0.085,3769.5,265704.0
0.09,95.0,104.0
0.097,4001.0,264276.4
0.098,162.0,362.0
0.108,4001.0,292345.0
0.119,94.0,97.0
0.12,4001.0,280676.0
0.127,4001.0,283496.0
0.132,4001.0,261745.25
0.133,111.0,167.0
0.143,3715.5,220226.0
0.155,3411.2,219114.8
0.167,2677.0,150510.83333333334
0.175,557.0,1486.0
0.178,2993.714285714286,197282.2857142857
0.19,2532.5714285714284,145479.42857142858
0.191,96.0,97.0
0.202,3161.3333333333335,188471.0
0.213,3382.0,167653.5
0.225,4001.0,288822.0
0.226,70.0,90.0
0.237,4001.0,253606.5
0.24,96.0,98.0
0.248,4001.0,242649.0
0.251,265.0,420.0
0.259,436.0,1748.0
0.26,2023.0,99775.6
0.272,2508.5,142039.0
0.283,1030.0,20958.0
0.286,90.0,107.0
0.287,128.0,147.0
0.295,1158.0,11237.0
0.302,4001.0,272049.0
0.307,2083.3333333333335,76212.33333333333
0.312,139.0,161.0
0.33,1438.5,71007.5
0.334,466.0,1822.0
0.335,101.0,108.0
0.349,512.0,3850.0
0.364,672.0,4816.0
0.366,82.0,95.0
0.379,671.0,10684.0
0.38,187.0,1056.0
0.388,2046.0,59403.0
0.397,118.0,144.0
