evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,228995.0
0.062,3019.5,209565.0
0.069,86.0,97.0
0.073,2532.5,166259.0
0.075,226.0,351.0
0.085,3538.0,236248.5
0.09,95.0,104.0
0.097,4001.0,277714.0
0.098,162.0,362.0
0.108,4001.0,280689.5
0.12,4001.0,273695.0
0.132,4001.0,282382.6666666667
0.143,4001.0,251216.0
0.155,2526.5,110370.5
0.167,4001.0,280705.0
0.175,557.0,1486.0
0.178,2238.25,111543.75
0.19,2786.0,156763.5
0.202,2741.5,168534.0
0.225,4001.0,288822.0
0.226,70.0,90.0
0.248,4001.0,242649.0
0.26,1528.5,49040.5
0.286,90.0,107.0
0.302,4001.0,272049.0
0.307,1053.0,19027.0
0.312,139.0,161.0
0.33,57.0,135.0
0.335,101.0,108.0
0.364,672.0,4816.0
0.366,82.0,95.0
0.379,671.0,10684.0
0.38,187.0,1056.0
0.388,2046.0,59403.0
