evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.8333333333335,173976.33333333334
0.051,255.0,942.0
0.052,136.0,226.0
0.062,3193.3571428571427,221380.0
0.063,365.0,569.0
0.065,92.0,104.0
0.069,86.0,97.0
0.073,3211.6666666666665,182119.16666666666
0.075,128.33333333333334,177.66666666666666
0.078,142.0,245.0
0.085,3898.1111111111113,283529.22222222225
0.09,95.0,104.0
0.097,4001.0,268250.1666666667
0.098,162.0,362.0
0.102,207.0,253.0
0.108,4001.0,289973.6666666667
0.119,94.0,97.0
0.12,3550.125,245918.0
0.127,4001.0,283496.0
0.132,3793.4615384615386,249464.07692307694
0.133,111.0,167.0
0.138,549.0,15862.0
0.143,3162.0,183837.75
0.152,342.0,697.0
0.155,3537.875,220971.0
0.167,2677.0,150510.83333333334
0.175,557.0,1486.0
0.178,3227.818181818182,209320.27272727274
0.18,237.0,349.0
0.181,91.0,143.0
0.188,128.0,169.5
0.19,2599.0,146346.44444444444
0.191,96.0,97.0
0.202,2843.5,160426.66666666666
0.205,113.0,245.0
0.213,3382.0,167653.5
0.225,2384.8333333333335,94493.5
0.226,70.0,90.0
0.237,4001.0,247761.0
0.24,96.0,98.0
0.247,180.0,552.0
0.248,4001.0,242649.0
0.251,265.0,420.0
0.259,436.0,1748.0
0.26,2079.1666666666665,91165.66666666667
0.272,1650.4,74132.0
0.283,584.0,11762.25
0.286,90.0,107.0
0.287,128.0,147.0
0.295,1087.5,23826.0
0.302,4001.0,272049.0
0.307,2114.25,76158.0
0.312,139.0,161.0
0.33,1486.0,74331.66666666667
0.331,71.0,81.0
0.334,466.0,1822.0
0.335,101.0,108.0
0.345,301.0,452.0
0.349,512.0,3850.0
0.351,366.0,692.0
0.364,672.0,4816.0
0.366,82.0,95.0
0.379,671.0,10684.0
0.38,187.0,1056.0
0.388,2046.0,59403.0
0.397,118.0,144.0
