evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.0,173023.0
0.062,75.0,1116.0
0.069,86.0,97.0
0.073,1064.0,42568.0
0.085,3538.0,236248.5
0.09,95.0,104.0
0.097,4001.0,277714.0
0.098,162.0,362.0
0.108,4001.0,280278.0
0.12,4001.0,273695.0
0.132,4001.0,282382.6666666667
0.143,4001.0,251216.0
0.155,2934.0,189977.0
0.167,4001.0,282702.5
0.175,557.0,1486.0
0.178,2238.25,111543.75
0.19,2786.0,156763.5
0.202,4001.0,248631.0
0.225,4001.0,288822.0
0.26,1071.5,27906.5
0.286,90.0,107.0
0.312,139.0,161.0
0.33,57.0,135.0
0.388,2046.0,59403.0
