evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,228995.0
0.062,3039.0,210956.16666666666
0.069,86.0,97.0
0.073,3022.0,180405.66666666666
0.075,226.0,351.0
0.085,3538.0,236248.5
0.09,95.0,104.0
0.097,4001.0,277714.0
0.098,162.0,362.0
0.108,4001.0,280689.5
0.12,4001.0,273695.0
0.132,4001.0,282382.6666666667
0.143,4001.0,251216.0
0.155,2526.5,110370.5
0.167,3256.5,211749.25
0.175,557.0,1486.0
0.178,2590.8,141430.8
0.19,2786.0,156763.5
0.202,2741.5,168534.0
0.213,2763.0,118043.0
0.225,4001.0,288822.0
0.226,70.0,90.0
0.237,4001.0,245087.0
0.248,4001.0,242649.0
0.251,265.0,420.0
0.26,1528.5,49040.5
0.272,4001.0,240048.0
0.286,90.0,107.0
0.302,4001.0,272049.0
0.307,1945.0,61740.0
0.312,139.0,161.0
0.33,1438.5,71007.5
0.335,101.0,108.0
0.364,672.0,4816.0
0.366,82.0,95.0
0.379,671.0,10684.0
0.38,187.0,1056.0
0.388,2046.0,59403.0
