timestamp,interval_seconds
1772040003.663922,0.707716
1772040004.467076,0.803321
1772040005.367881,0.900791
1772040006.247372,0.879502
1772040007.203612,0.956242
1772040007.910178,0.706566
1772040008.671512,0.761320
1772040009.458776,0.787276
1772040010.544330,1.085541
1772040011.323874,0.779562
1772040012.073727,0.749854
1772040012.839323,0.765579
1772040013.989638,1.150328
1772040014.781356,0.791717
1772040015.567682,0.786307
1772040016.296184,0.728524
1772040017.243553,0.947365
1772040018.024092,0.780542
1772040018.694365,0.670259
1772040019.513261,0.818891
1772040020.593162,1.079914
1772040021.409384,0.816228
1772040022.254730,0.845347
1772040023.076913,0.822179
1772040024.216415,1.139475
1772040024.974643,0.758252
1772040025.968420,0.993776
1772040026.741404,0.772987
1772040027.953297,1.211888
1772040028.804250,0.850953
1772040029.508676,0.704427
1772040030.433566,0.924877
1772040031.387311,0.953752
1772040032.248075,0.860777
1772040033.000803,0.752726
1772040033.757852,0.757046
1772040034.836351,1.078501
1772040035.699051,0.862703
1772040036.483307,0.784256
1772040037.293691,0.810382
1772040038.482436,1.188725
1772040039.234875,0.752461
1772040040.006283,0.771404
1772040040.858471,0.852189
1772040041.922457,1.063986
1772040042.622158,0.699691
1772040043.515414,0.893264
1772040044.398613,0.883198
1772040045.522377,1.123765
1772040046.623324,1.100950
1772040047.463571,0.840245
1772040048.151483,0.687913
1772040049.324740,1.173240
1772040050.131604,0.806874
1772040050.946308,0.814709
1772040051.818126,0.871817
1772040052.848282,1.030160
1772040053.663511,0.815231
1772040054.325328,0.661817
1772040054.951437,0.626107
1772040055.995199,1.043759
1772040056.800883,0.805687
1772040057.622343,0.821451
1772040058.377003,0.754670
1772040059.519766,1.142759
1772040060.337241,0.817476
1772040061.309682,0.972440
1772040062.000648,0.690966
1772040063.160383,1.159718
1772040064.097396,0.937032
1772040064.943603,0.846202
1772040065.879777,0.936171
1772040066.869286,0.989513
1772040067.735108,0.865826
1772040068.474831,0.739720
1772040069.298163,0.823328
1772040070.632506,1.334341
1772040071.601039,0.968541
1772040072.443510,0.842464
1772040073.237349,0.793847
1772040074.266564,1.029208
1772040075.080546,0.813987
1772040076.000172,0.919621
1772040076.844266,0.844099
1772040077.852642,1.008375
1772040078.544296,0.691657
1772040079.317469,0.773175
1772040080.191136,0.873663
1772040081.191453,1.000296
1772040082.063959,0.872528
1772040082.981871,0.917904
1772040083.786320,0.804457
1772040085.083892,1.297563
1772040085.736014,0.652133
1772040086.656968,0.920945
1772040087.408223,0.751260
1772040088.668914,1.260698
1772040089.529841,0.860925
1772040090.388467,0.858623
1772040091.312225,0.923759
1772040092.401479,1.089252
1772040093.249143,0.847659
1772040094.159917,0.910781
1772040094.949018,0.789100
1772040096.065296,1.116279
1772040096.909308,0.844013
1772040097.761419,0.852110
1772040098.533217,0.771796
1772040099.691408,1.158192
1772040100.513462,0.822054
1772040101.262851,0.749390
1772040101.868870,0.606019
1772040102.945385,1.076508
1772040103.736498,0.791118
1772040104.526484,0.789960
1772040105.438594,0.912139
1772040106.502856,1.064264
1772040107.285047,0.782185
1772040108.133508,0.848457
1772040108.959295,0.825792
1772040110.189166,1.229872
1772040111.026300,0.837132
1772040111.875460,0.849165
1772040112.655362,0.779899
1772040113.745320,1.089957
1772040114.385014,0.639690
1772040115.063332,0.678319
1772040115.886361,0.823032
1772040116.917027,1.030663
1772040117.757857,0.840829
1772040118.683453,0.925602
1772040119.549933,0.866479
