evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.0,193161.11111111112
0.062,4001.0,270007.6666666667
0.063,103.0,155.0
0.073,3063.8571428571427,186918.14285714287
0.085,4001.0,300004.0
0.097,3433.8,243275.4
0.108,4001.0,288472.5
0.12,4001.0,309043.0
0.132,4001.0,248994.0
0.143,4001.0,281170.0
0.146,77.0,82.0
0.149,93.0,96.0
0.155,3131.0,197424.0
0.16,81.0,89.0
0.167,2135.3333333333335,154971.66666666666
0.178,4001.0,292698.0
0.19,3437.0,219301.2
0.197,139.0,495.0
0.202,1888.5,95652.0
0.213,2508.0,124018.5
0.216,461.0,1948.0
0.224,181.0,293.0
0.225,1769.0,41019.5
0.237,1434.75,39274.25
0.248,4001.0,271267.0
0.26,4001.0,262593.0
0.272,1517.3333333333333,40957.666666666664
0.276,94.0,95.0
0.283,1403.0,56573.0
0.295,1342.0,31329.0
0.302,288.0,469.0
0.322,85.0,203.0
0.324,100.0,103.0
0.33,2021.0,94410.0
0.332,40.0,54.0
0.381,111.0,119.0
0.384,199.0,649.0
