evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.818181818182,209663.0909090909
0.062,4001.0,264433.6666666667
0.063,103.0,155.0
0.073,3155.090909090909,188111.63636363635
0.085,3609.1,253734.0
0.089,100.0,109.0
0.091,90.0,97.0
0.097,3717.4,261604.7
0.108,3745.9,253651.0
0.12,4001.0,289391.5
0.124,138.0,259.0
0.132,4001.0,254834.66666666666
0.143,3738.0,237965.2857142857
0.146,77.0,82.0
0.149,93.0,96.0
0.155,3378.6666666666665,209518.16666666666
0.16,81.0,89.0
0.167,2378.1428571428573,130780.42857142857
0.178,4001.0,287191.3333333333
0.19,3134.1111111111113,182835.11111111112
0.197,139.0,495.0
0.202,2111.3333333333335,114696.83333333333
0.213,2001.0,72082.83333333333
0.216,461.0,1948.0
0.224,181.0,293.0
0.225,2522.75,111107.25
0.226,142.0,160.0
0.233,124.0,243.0
0.237,1434.75,39274.25
0.248,4001.0,271267.0
0.26,2522.0,140991.5
0.263,151.0,157.0
0.272,1731.8,40248.4
0.276,94.0,95.0
0.283,2022.5,104044.75
0.295,1342.0,31329.0
0.302,288.0,469.0
0.318,1249.3333333333333,37901.333333333336
0.322,85.0,203.0
0.324,100.0,103.0
0.33,1277.0,42762.666666666664
0.331,259.0,350.0
0.332,40.0,54.0
0.342,1059.0,25927.0
0.353,303.0,3122.0
0.381,111.0,119.0
0.384,199.0,649.0
