evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,170281.0
0.062,4001.0,207396.0
0.063,103.0,155.0
0.073,2519.5,111741.5
0.085,4001.0,300594.0
0.097,4001.0,241335.0
0.108,4001.0,290678.5
0.132,4001.0,248994.0
0.143,4001.0,281170.0
0.149,93.0,96.0
0.155,4001.0,269485.0
0.167,2045.5,153245.0
0.178,4001.0,292698.0
0.19,2591.0,151768.0
0.202,2704.0,161047.5
0.213,1015.0,15257.0
0.216,461.0,1948.0
0.224,181.0,293.0
0.225,1769.0,41019.5
0.237,2536.0,106737.0
0.26,4001.0,262593.0
0.272,1176.0,24381.0
0.322,85.0,203.0
0.33,2021.0,94410.0
