evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.9285714285716,227725.2142857143
0.051,96.0,106.0
0.061,409.0,1472.0
0.062,4001.0,262038.42857142858
0.063,103.0,155.0
0.073,3380.6666666666665,211217.66666666666
0.085,3674.4166666666665,257890.75
0.086,141.0,151.0
0.089,100.0,109.0
0.091,90.0,97.0
0.097,3518.0714285714284,248740.7142857143
0.098,238.0,965.0
0.108,3804.769230769231,262935.53846153844
0.12,4001.0,295533.5714285714
0.124,138.0,259.0
0.132,4001.0,254834.66666666666
0.138,114.0,144.0
0.143,3770.875,244240.75
0.146,77.0,82.0
0.149,93.0,96.0
0.155,3163.25,192022.5
0.16,81.0,89.0
0.167,2378.1428571428573,130780.42857142857
0.178,4001.0,282310.0
0.19,2985.0,172325.5
0.197,139.0,495.0
0.202,1985.25,97935.625
0.211,1120.0,5119.0
0.213,2286.714285714286,102953.57142857143
0.216,461.0,1948.0
0.224,181.0,293.0
0.225,2142.0,81991.83333333333
0.226,142.0,160.0
0.233,124.0,243.0
0.234,294.0,491.0
0.237,1627.5,41805.5
0.244,212.0,235.0
0.248,4001.0,271267.0
0.26,2522.0,140991.5
0.263,151.0,157.0
0.272,1731.8,40248.4
0.276,94.0,95.0
0.283,2022.5,104044.75
0.295,1342.0,31329.0
0.302,288.0,469.0
0.318,1248.0,38923.8
0.322,85.0,203.0
0.324,100.0,103.0
0.33,1591.25,51937.5
0.331,259.0,350.0
0.332,40.0,54.0
0.338,56.0,85.0
0.342,1059.0,25927.0
0.351,111.0,147.0
0.353,690.5,7697.5
0.376,83.0,94.0
0.381,111.0,119.0
0.384,199.0,649.0
