evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,120969.5
0.062,4001.0,207396.0
0.063,103.0,155.0
0.073,2519.5,111741.5
0.085,4001.0,300594.0
0.097,4001.0,241335.0
0.108,4001.0,290678.5
0.132,4001.0,229109.0
0.155,4001.0,269485.0
0.178,4001.0,292698.0
0.19,2591.0,151768.0
0.202,1407.0,43415.0
0.213,1015.0,15257.0
0.216,461.0,1948.0
0.225,2123.0,38008.0
0.237,2536.0,106737.0
0.26,4001.0,262593.0
0.272,1176.0,24381.0
0.322,85.0,203.0
0.33,2021.0,94410.0
